Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-4.018777E-6	-0.692893
-0.184818	-3.745914E-6	-0.645847
-0.169669	-3.790776E-6	-0.653582
-0.154514	-3.600129E-6	-0.620712
-0.139380	-3.833728E-6	-0.660988
-0.124218	-3.678491E-6	-0.634223
-0.109066	-3.715376E-6	-0.640582
-0.093911	-3.949490E-6	-0.680947
-0.078776	-3.733456E-6	-0.643699
-0.063632	-3.358871E-6	-0.579116
-0.048461	-3.541423E-6	-0.610590
-0.033315	-3.593954E-6	-0.619647
-0.018163	-3.592452E-6	-0.619388
-0.003011	-3.348444E-6	-0.577318
0.012084	-3.763065E-6	-0.648804
0.027245	-3.456999E-6	-0.596034
0.042390	-3.670348E-6	-0.632819
0.057621	-3.513098E-6	-0.605707
0.072764	-3.553047E-6	-0.612594
0.087886	-3.135743E-6	-0.540645
0.103038	-3.358483E-6	-0.579049
0.118176	-3.346928E-6	-0.577057
0.133347	-3.051794E-6	-0.526171
0.148490	-3.302220E-6	-0.569348
0.163644	-3.490743E-6	-0.601852
0.178789	-3.121132E-6	-0.538126
0.193947	-3.189110E-6	-0.549847
0.209101	-3.181238E-6	-0.548489
0.224252	-3.156779E-6	-0.544272
0.239407	-2.447546E-6	-0.421991
0.254554	-3.369335E-6	-0.580920
0.269705	-3.084754E-6	-0.531854
0.284859	-2.927722E-6	-0.504780
0.300013	-2.808820E-6	-0.484279
0.315152	-2.970262E-6	-0.512114
0.330310	-2.835509E-6	-0.488881
0.345465	-2.837827E-6	-0.489281
0.360614	-3.044979E-6	-0.524996
0.375750	-2.844650E-6	-0.490457
0.390879	-2.663263E-6	-0.459183
0.406031	-2.809950E-6	-0.484474
0.421186	-2.283803E-6	-0.393759
0.436333	-2.452992E-6	-0.422930
0.451485	-2.428174E-6	-0.418651
0.466638	-2.370107E-6	-0.408639
0.481794	-2.466510E-6	-0.425260
0.496946	-2.242462E-6	-0.386631
0.512091	-2.330266E-6	-0.401770
0.527243	-2.353181E-6	-0.405721
0.542390	-2.103428E-6	-0.362660
0.557576	-2.261152E-6	-0.389854
0.572731	-2.063947E-6	-0.355853
0.587878	-1.809446E-6	-0.311973
0.603033	-1.851787E-6	-0.319274
0.618186	-1.773877E-6	-0.305841
0.633339	-1.737292E-6	-0.299533
0.648487	-1.536067E-6	-0.264839
0.663646	-1.523301E-6	-0.262638
0.678782	-1.698552E-6	-0.292854
0.693938	-1.429681E-6	-0.246497
0.709093	-1.206563E-6	-0.208028
0.724238	-1.176880E-6	-0.202910
0.739394	-1.106318E-6	-0.190744
0.754542	-1.169271E-6	-0.201598
0.780504	-1.049930E-6	-0.181022
0.785533	-1.030410E-6	-0.177657
0.800048	-7.304931E-7	-0.125947
0.815215	-7.134440E-7	-0.123008
0.830303	-6.600699E-7	-0.113805
0.845442	-4.069509E-7	-0.070164
0.860557	-5.554552E-7	-0.095768
0.881677	-1.074960E-8	-0.001853
0.890854	-1.492506E-7	-0.025733
0.906021	1.060913E-7	0.018292
0.921177	3.351124E-7	0.057778
0.936300	5.599366E-7	0.096541
0.951342	9.798716E-7	0.168943
0.966612	1.291838E-6	0.222731
0.981764	1.801776E-6	0.310651
0.996906	2.394642E-6	0.412869
1.012063	3.239749E-6	0.558577
1.027209	4.800635E-6	0.827696
1.042351	6.507817E-6	1.122037
1.057527	9.310307E-6	1.605225
1.072700	1.327706E-5	2.289148
1.087851	1.844547E-5	3.180253
1.102997	2.543980E-5	4.386172
1.118146	3.445391E-5	5.940329
1.133290	4.605565E-5	7.940629
1.148447	6.040016E-5	10.413821
1.163592	7.777238E-5	13.409031
1.178738	9.825242E-5	16.940072
1.193910	0.000122	21.044293
1.209059	0.000149	25.700569
1.224212	0.000179	30.917707
1.239364	0.000213	36.667172
1.254505	0.000249	42.960155
1.269652	0.000288	49.731241
1.284785	0.000331	56.985931
1.299927	0.000375	64.725414
