Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000505	-87.110655
-0.184815	-0.000503	-86.752638
-0.169667	-0.000504	-86.960259
-0.154517	-0.000505	-87.004966
-0.139370	-0.000503	-86.774741
-0.124214	-0.000501	-86.345690
-0.109063	-0.000501	-86.375724
-0.093920	-0.000504	-86.810466
-0.078768	-0.000498	-85.914724
-0.063620	-0.000500	-86.265224
-0.048459	-0.000497	-85.704397
-0.033313	-0.000498	-85.874172
-0.018164	-0.000495	-85.402414
-0.003014	-0.000498	-85.895500
0.012094	-0.000499	-86.100086
0.027247	-0.000491	-84.731259
0.042396	-0.000493	-84.914931
0.057615	-0.000490	-84.508828
0.072766	-0.000491	-84.578741
0.087889	-0.000493	-84.931483
0.103038	-0.000490	-84.568069
0.118185	-0.000486	-83.872862
0.133340	-0.000487	-83.993466
0.148497	-0.000487	-83.992759
0.163649	-0.000484	-83.528483
0.178795	-0.000483	-83.238431
0.193951	-0.000482	-83.157845
0.209104	-0.000480	-82.761466
0.224257	-0.000478	-82.338190
0.239407	-0.000478	-82.377034
0.254556	-0.000480	-82.717621
0.269707	-0.000474	-81.801431
0.284860	-0.000477	-82.175707
0.300013	-0.000474	-81.732086
0.315160	-0.000473	-81.536086
0.330314	-0.000471	-81.273966
0.345471	-0.000470	-80.964828
0.360620	-0.000472	-81.321379
0.375770	-0.000472	-81.404414
0.390887	-0.000464	-79.960897
0.406036	-0.000465	-80.153293
0.421190	-0.000464	-80.015983
0.436346	-0.000462	-79.691276
0.451489	-0.000461	-79.567690
0.466644	-0.000463	-79.898879
0.481800	-0.000456	-78.613483
0.496952	-0.000459	-79.080603
0.512104	-0.000454	-78.257207
0.527250	-0.000452	-77.927069
0.542397	-0.000449	-77.436569
0.557585	-0.000450	-77.513069
0.572737	-0.000447	-76.998034
0.587883	-0.000446	-76.925862
0.603037	-0.000445	-76.772672
0.618191	-0.000441	-76.106103
0.633344	-0.000439	-75.617966
0.648493	-0.000437	-75.267345
0.663641	-0.000434	-74.910552
0.678791	-0.000430	-74.130759
0.693943	-0.000427	-73.676000
0.709097	-0.000424	-73.160914
0.724241	-0.000422	-72.680155
0.739396	-0.000419	-72.225483
0.754553	-0.000416	-71.725966
0.769703	-0.000413	-71.286500
0.784851	-0.000408	-70.318241
0.800000	-0.000405	-69.835207
0.815153	-0.000400	-69.010379
0.830270	-0.000396	-68.273362
0.845423	-0.000391	-67.339379
0.860568	-0.000385	-66.386466
0.875721	-0.000376	-64.825741
0.890874	-0.000373	-64.288259
0.906028	-0.000364	-62.794259
0.921178	-0.000359	-61.854155
0.936323	-0.000350	-60.405241
0.951479	-0.000341	-58.824207
0.966626	-0.000329	-56.772500
0.981779	-0.000318	-54.867207
0.996926	-0.000306	-52.821397
1.012080	-0.000291	-50.154448
1.027229	-0.000277	-47.698810
1.042388	-0.000259	-44.726017
1.057562	-0.000238	-41.014810
1.072712	-0.000215	-37.093397
1.087863	-0.000189	-32.565172
1.103012	-0.000160	-27.524345
1.118163	-0.000129	-22.156569
1.133334	-9.263609E-5	-15.971740
1.148482	-5.518604E-5	-9.514834
1.163621	-1.339085E-5	-2.308767
1.178758	3.189531E-5	5.499191
1.193887	8.014936E-5	13.818855
1.209057	0.000132	22.709845
1.224210	0.000186	31.984741
1.239361	0.000242	41.746414
1.254503	0.000301	51.866379
1.269648	0.000362	62.372724
1.284782	0.000425	73.322552
1.299924	0.000490	84.453448
