Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000441	-76.058948
-0.184815	-0.000442	-76.246707
-0.169667	-0.000439	-75.745155
-0.154518	-0.000442	-76.143879
-0.139371	-0.000441	-76.073655
-0.124215	-0.000440	-75.887793
-0.109064	-0.000440	-75.860517
-0.093921	-0.000436	-75.092983
-0.078768	-0.000438	-75.557241
-0.063622	-0.000431	-74.311172
-0.048461	-0.000436	-75.240914
-0.033314	-0.000434	-74.773414
-0.018166	-0.000437	-75.373448
-0.003016	-0.000436	-75.249759
0.012091	-0.000426	-73.521431
0.027246	-0.000428	-73.804793
0.042393	-0.000428	-73.824052
0.057613	-0.000432	-74.518207
0.072765	-0.000432	-74.510534
0.087889	-0.000428	-73.785328
0.103039	-0.000429	-73.889724
0.118186	-0.000427	-73.555862
0.133339	-0.000428	-73.713500
0.148496	-0.000424	-73.057103
0.163648	-0.000427	-73.686586
0.178795	-0.000426	-73.433328
0.193949	-0.000423	-72.890741
0.209102	-0.000421	-72.664500
0.224256	-0.000422	-72.828621
0.239406	-0.000421	-72.636621
0.254554	-0.000419	-72.274586
0.269706	-0.000419	-72.158707
0.284861	-0.000414	-71.294241
0.300010	-0.000418	-72.117638
0.315158	-0.000415	-71.574569
0.330313	-0.000414	-71.438034
0.345470	-0.000415	-71.576810
0.360619	-0.000411	-70.920000
0.375769	-0.000412	-71.026828
0.390883	-0.000412	-70.957897
0.406035	-0.000410	-70.754966
0.421191	-0.000406	-70.053862
0.436343	-0.000405	-69.844276
0.451487	-0.000404	-69.720241
0.466643	-0.000403	-69.538397
0.481797	-0.000401	-69.066052
0.496951	-0.000400	-68.964672
0.512102	-0.000400	-68.943069
0.527247	-0.000398	-68.668793
0.542396	-0.000396	-68.320621
0.557583	-0.000396	-68.342259
0.572736	-0.000392	-67.546448
0.587881	-0.000392	-67.557966
0.603036	-0.000392	-67.553621
0.618190	-0.000390	-67.263741
0.633341	-0.000387	-66.653310
0.648491	-0.000385	-66.397397
0.663639	-0.000381	-65.740448
0.678791	-0.000381	-65.610103
0.693942	-0.000377	-64.918138
0.709095	-0.000377	-65.022069
0.724239	-0.000371	-64.027017
0.739395	-0.000368	-63.512517
0.754551	-0.000368	-63.459121
0.769700	-0.000364	-62.699741
0.784849	-0.000362	-62.479500
0.799998	-0.000360	-62.004310
0.815151	-0.000356	-61.337724
0.830270	-0.000346	-59.680810
0.845422	-0.000344	-59.329914
0.860566	-0.000341	-58.828276
0.875719	-0.000337	-58.105534
0.890875	-0.000328	-56.484517
0.906025	-0.000322	-55.529121
0.921177	-0.000315	-54.310052
0.936321	-0.000309	-53.339397
0.951476	-0.000301	-51.977000
0.966625	-0.000292	-50.391983
0.981777	-0.000281	-48.369586
0.996924	-0.000271	-46.784034
1.012079	-0.000259	-44.607310
1.027230	-0.000245	-42.250948
1.042385	-0.000228	-39.316776
1.057562	-0.000211	-36.356552
1.072711	-0.000191	-32.901138
1.087862	-0.000166	-28.565845
1.103011	-0.000139	-23.910534
1.118161	-0.000109	-18.826569
1.133329	-7.738821E-5	-13.342795
1.148482	-4.127418E-5	-7.116238
1.163627	-1.606341E-6	-0.276955
1.178755	3.988003E-5	6.875867
1.193887	8.598315E-5	14.824681
1.209057	0.000135	23.246897
1.224210	0.000186	32.101207
1.239361	0.000240	41.415603
1.254503	0.000296	51.113172
1.269649	0.000355	61.236638
1.284782	0.000416	71.682621
1.299923	0.000479	82.514586
