Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-5.750562E-7	-0.099148
-0.184816	-5.572903E-7	-0.096085
-0.169666	-5.389014E-7	-0.092914
-0.154520	-5.270588E-7	-0.090872
-0.139370	-5.076776E-7	-0.087531
-0.124216	-4.949050E-7	-0.085328
-0.109064	-4.794259E-7	-0.082660
-0.093920	-4.634831E-7	-0.079911
-0.078770	-4.491513E-7	-0.077440
-0.063622	-4.362275E-7	-0.075212
-0.048462	-4.242649E-7	-0.073149
-0.033315	-4.093969E-7	-0.070586
-0.018167	-3.934286E-7	-0.067833
-0.003016	-3.798762E-7	-0.065496
0.012091	-3.671099E-7	-0.063295
0.027244	-3.515920E-7	-0.060619
0.042393	-3.365020E-7	-0.058018
0.057611	-3.224455E-7	-0.055594
0.072763	-3.100676E-7	-0.053460
0.087885	-2.935108E-7	-0.050605
0.103036	-2.786183E-7	-0.048038
0.118181	-2.628195E-7	-0.045314
0.133334	-2.457014E-7	-0.042362
0.148490	-2.258978E-7	-0.038948
0.163643	-2.093416E-7	-0.036093
0.178789	-1.916286E-7	-0.033039
0.193943	-1.730472E-7	-0.029836
0.209093	-1.545734E-7	-0.026651
0.224250	-1.346839E-7	-0.023221
0.239401	-1.157658E-7	-0.019960
0.254566	-9.293733E-8	-0.016024
0.269725	-7.327297E-8	-0.012633
0.284862	-4.782275E-8	-0.008245
0.300013	-2.096903E-8	-0.003615
0.315137	-3.616529E-9	-0.000624
0.330298	2.766469E-8	0.004770
0.345494	5.295811E-8	0.009131
0.360584	7.905279E-8	0.013630
0.375756	1.148169E-7	0.019796
0.390872	1.433090E-7	0.024708
0.406020	1.722077E-7	0.029691
0.421174	2.027665E-7	0.034960
0.436329	2.430451E-7	0.041904
0.451474	2.750876E-7	0.047429
0.466627	3.203836E-7	0.055239
0.481777	3.601963E-7	0.062103
0.496930	3.899703E-7	0.067236
0.512083	4.386866E-7	0.075636
0.527227	4.732952E-7	0.081603
0.542376	5.062103E-7	0.087278
0.557561	5.558413E-7	0.095835
0.572711	5.969052E-7	0.102915
0.587853	6.531471E-7	0.112612
0.603005	6.977847E-7	0.120308
0.618153	7.582196E-7	0.130728
0.633312	7.984041E-7	0.137656
0.648460	8.572119E-7	0.147795
0.663613	9.090018E-7	0.156724
0.678757	9.686424E-7	0.167007
0.693907	1.013744E-6	0.174783
0.709083	1.053817E-6	0.181693
0.724228	1.098820E-6	0.189452
0.739383	1.196603E-6	0.206311
0.754538	1.275953E-6	0.219992
0.769687	1.343145E-6	0.231577
0.784835	1.397000E-6	0.240862
0.799986	1.492158E-6	0.257269
0.815138	1.561347E-6	0.269198
0.830255	1.616711E-6	0.278743
0.845408	1.730405E-6	0.298346
0.860553	1.816242E-6	0.313145
0.875705	1.924805E-6	0.331863
0.890859	2.029787E-6	0.349963
0.906012	2.157917E-6	0.372055
0.921163	2.303039E-6	0.397076
0.936306	2.480067E-6	0.427598
0.951461	2.736555E-6	0.471820
0.966609	3.057357E-6	0.527131
0.981761	3.496550E-6	0.602853
0.996906	4.125254E-6	0.711251
1.012058	5.006873E-6	0.863254
1.027206	6.312530E-6	1.088367
1.042358	8.176168E-6	1.409684
1.057553	1.083916E-5	1.868821
1.072702	1.457733E-5	2.513333
1.087853	1.971982E-5	3.399969
1.102999	2.658783E-5	4.584109
1.118147	3.563317E-5	6.143650
1.133289	4.712686E-5	8.125321
1.148448	6.151339E-5	10.605757
1.163593	7.884605E-5	13.594147
1.178739	9.939259E-5	17.136653
1.193910	0.000123	21.239810
1.209057	0.000150	25.910638
1.224212	0.000181	31.155672
1.239364	0.000214	36.936707
1.254508	0.000251	43.245845
1.269654	0.000290	50.065914
1.284786	0.000333	57.379552
1.299929	0.000378	65.150707
