Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000406	-70.005845
-0.184816	-0.000404	-69.645466
-0.169670	-0.000404	-69.651414
-0.154519	-0.000397	-68.515328
-0.139373	-0.000403	-69.509207
-0.124216	-0.000400	-69.017983
-0.109064	-0.000401	-69.152328
-0.093921	-0.000403	-69.477810
-0.078771	-0.000399	-68.833879
-0.063622	-0.000401	-69.063517
-0.048461	-0.000398	-68.669431
-0.033314	-0.000398	-68.595966
-0.018166	-0.000396	-68.245069
-0.003016	-0.000396	-68.281000
0.012092	-0.000396	-68.279586
0.027244	-0.000393	-67.835276
0.042393	-0.000394	-67.918328
0.057611	-0.000393	-67.819672
0.072763	-0.000395	-68.051759
0.087887	-0.000393	-67.723155
0.103037	-0.000392	-67.649534
0.118184	-0.000389	-67.051931
0.133337	-0.000393	-67.771569
0.148494	-0.000390	-67.212414
0.163647	-0.000387	-66.741931
0.178793	-0.000386	-66.606638
0.193947	-0.000388	-66.893603
0.209099	-0.000383	-65.980500
0.224255	-0.000385	-66.315397
0.239405	-0.000386	-66.523172
0.254554	-0.000385	-66.422241
0.269705	-0.000381	-65.718707
0.284858	-0.000384	-66.215017
0.300012	-0.000378	-65.247259
0.315158	-0.000381	-65.679500
0.330312	-0.000376	-64.904931
0.345468	-0.000377	-64.958190
0.360617	-0.000377	-65.006172
0.375769	-0.000377	-64.991724
0.390884	-0.000373	-64.311759
0.406033	-0.000372	-64.103500
0.421189	-0.000374	-64.419948
0.436343	-0.000372	-64.168776
0.451486	-0.000370	-63.743552
0.466642	-0.000370	-63.827672
0.481797	-0.000370	-63.733155
0.496950	-0.000366	-63.032466
0.512101	-0.000364	-62.756466
0.527247	-0.000362	-62.374931
0.542395	-0.000364	-62.730207
0.557581	-0.000359	-61.930034
0.572735	-0.000359	-61.842621
0.587881	-0.000359	-61.930983
0.603032	-0.000355	-61.149672
0.618187	-0.000356	-61.414879
0.633341	-0.000353	-60.924845
0.648490	-0.000350	-60.373776
0.663640	-0.000346	-59.654586
0.678789	-0.000347	-59.814103
0.693941	-0.000342	-58.891121
0.709093	-0.000343	-59.174552
0.724238	-0.000342	-58.946638
0.739393	-0.000339	-58.413741
0.754550	-0.000334	-57.543655
0.769700	-0.000332	-57.214879
0.784847	-0.000329	-56.703190
0.799998	-0.000327	-56.317586
0.815150	-0.000323	-55.775328
0.830269	-0.000319	-55.080931
0.845422	-0.000314	-54.099086
0.860565	-0.000310	-53.521724
0.875719	-0.000305	-52.513741
0.890873	-0.000298	-51.405707
0.906026	-0.000292	-50.362983
0.921178	-0.000288	-49.689810
0.936322	-0.000283	-48.852293
0.951476	-0.000276	-47.500328
0.966623	-0.000269	-46.345707
0.981777	-0.000259	-44.720638
0.996923	-0.000248	-42.755741
1.012078	-0.000237	-40.879552
1.027227	-0.000220	-37.955569
1.042386	-0.000208	-35.915517
1.057561	-0.000190	-32.770293
1.072710	-0.000172	-29.711241
1.087862	-0.000151	-25.990397
1.103011	-0.000125	-21.578810
1.118189	-9.733676E-5	-16.782200
1.133320	-6.709628E-5	-11.568324
1.148477	-3.235072E-5	-5.577710
1.163592	4.785963E-6	0.825166
1.178755	4.637436E-5	7.995579
1.193884	8.928157E-5	15.393374
1.209058	0.000137	23.584259
1.224211	0.000187	32.161552
1.239362	0.000239	41.197707
1.254504	0.000294	50.666431
1.269649	0.000351	60.555897
1.284781	0.000410	70.679552
1.299924	0.000471	81.213724
