Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-1.133449E-5	-1.954222
-0.184823	-1.225956E-5	-2.113717
-0.169675	-1.152850E-5	-1.987672
-0.154523	-1.184881E-5	-2.042898
-0.139375	-1.218292E-5	-2.100503
-0.124219	-1.164737E-5	-2.008167
-0.109065	-1.080593E-5	-1.863091
-0.093925	-1.171533E-5	-2.019884
-0.078775	-1.173025E-5	-2.022457
-0.063625	-1.144490E-5	-1.973259
-0.048463	-1.104664E-5	-1.904593
-0.033316	-1.169742E-5	-2.016797
-0.018166	-1.120392E-5	-1.931710
-0.003018	-1.094718E-5	-1.887445
0.012081	-1.085367E-5	-1.871322
0.027237	-1.179516E-5	-2.033648
0.042386	-1.157487E-5	-1.995667
0.057604	-1.065971E-5	-1.837881
0.072756	-1.082776E-5	-1.866855
0.087875	-1.080272E-5	-1.862538
0.103031	-1.046654E-5	-1.804576
0.118175	-1.068205E-5	-1.841733
0.133328	-1.081838E-5	-1.865238
0.148489	-1.007244E-5	-1.736628
0.163641	-1.013693E-5	-1.747747
0.178787	-1.097254E-5	-1.891817
0.193936	-1.049294E-5	-1.809128
0.209090	-1.072695E-5	-1.849474
0.224244	-1.047925E-5	-1.806767
0.239398	-1.070350E-5	-1.845431
0.254566	-1.023005E-5	-1.763802
0.269697	-1.034795E-5	-1.784129
0.284850	-1.048308E-5	-1.807428
0.300002	-1.097125E-5	-1.891595
0.315178	-1.048276E-5	-1.807372
0.330333	-9.805159E-6	-1.690545
0.345487	-9.564776E-6	-1.649099
0.360634	-9.458218E-6	-1.630727
0.375782	-9.844123E-6	-1.697263
0.390905	-9.876804E-6	-1.702897
0.434711	-1.021560E-5	-1.761310
0.421197	-9.184466E-6	-1.583529
0.436359	-9.741093E-6	-1.679499
0.451500	-9.807234E-6	-1.690902
0.466663	-9.162187E-6	-1.579687
0.481842	-8.873686E-6	-1.529946
0.496993	-9.171004E-6	-1.581208
0.512125	-9.672659E-6	-1.667700
0.527275	-9.093043E-6	-1.567766
0.542422	-8.540814E-6	-1.472554
0.557597	-9.220491E-6	-1.589740
0.572768	-8.571971E-6	-1.477926
0.587892	-9.201459E-6	-1.586458
0.603043	-8.116354E-6	-1.399371
0.618202	-8.692308E-6	-1.498674
0.633365	-8.536821E-6	-1.471866
0.648513	-8.413465E-6	-1.450597
0.663674	-8.121632E-6	-1.400281
0.678779	-8.247835E-6	-1.422041
0.693954	-8.252542E-6	-1.422852
0.709112	-7.420400E-6	-1.279379
0.724251	-7.761271E-6	-1.338150
0.739409	-7.399402E-6	-1.275759
0.754561	-7.476999E-6	-1.289138
0.769713	-7.208994E-6	-1.242930
0.784833	-7.981071E-6	-1.376047
0.800019	-6.556016E-6	-1.130348
0.815140	-6.990005E-6	-1.205173
0.830271	-6.099895E-6	-1.051706
0.845397	-8.149957E-6	-1.405165
0.860565	-6.360391E-6	-1.096619
0.875731	-5.874073E-6	-1.012771
0.890890	-5.479766E-6	-0.944787
0.906030	-5.521259E-6	-0.951941
0.921178	-5.053633E-6	-0.871316
0.936341	-4.712458E-6	-0.812493
0.951477	-4.178729E-6	-0.720471
0.966631	-3.580822E-6	-0.617383
0.981810	-2.986299E-6	-0.514879
0.996909	-1.962173E-6	-0.338306
1.017521	-9.962396E-7	-0.171765
1.027172	4.785111E-7	0.082502
1.042373	2.608609E-6	0.449760
1.057540	5.900659E-6	1.017355
1.072676	9.782706E-6	1.686673
1.087853	1.555425E-5	2.681767
1.102999	2.268171E-5	3.910640
1.118147	3.233197E-5	5.574478
1.133289	4.402431E-5	7.590398
1.148447	5.896938E-5	10.167134
1.163591	7.676377E-5	13.235133
1.178738	9.771547E-5	16.847495
1.193910	0.000122	21.016741
1.209058	0.000149	25.728207
1.224211	0.000180	31.007707
1.239363	0.000214	36.839052
1.254505	0.000250	43.102776
1.269652	0.000290	49.930776
1.284785	0.000332	57.243655
1.299927	0.000377	65.034534
