Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-5.279426E-5	-9.102459
-0.184813	-5.214161E-5	-8.989933
-0.169667	-5.243127E-5	-9.039874
-0.154516	-5.176243E-5	-8.924557
-0.139370	-5.183886E-5	-8.937734
-0.124212	-5.193358E-5	-8.954066
-0.109063	-5.241523E-5	-9.037109
-0.093917	-5.196865E-5	-8.960112
-0.078764	-5.207739E-5	-8.978860
-0.063619	-5.154573E-5	-8.887195
-0.048462	-5.216547E-5	-8.994047
-0.033311	-5.107405E-5	-8.805871
-0.018162	-5.047577E-5	-8.702719
-0.003014	-5.023088E-5	-8.660497
0.012090	-5.091903E-5	-8.779143
0.027249	-5.020872E-5	-8.656676
0.042396	-5.029975E-5	-8.672371
0.057610	-5.140408E-5	-8.862772
0.072757	-5.041924E-5	-8.692972
0.087892	-4.874325E-5	-8.404009
0.103041	-4.998276E-5	-8.617717
0.118190	-5.078196E-5	-8.755510
0.133344	-4.981188E-5	-8.588255
0.148501	-4.930409E-5	-8.500705
0.163653	-4.973367E-5	-8.574771
0.178796	-4.941740E-5	-8.520241
0.193950	-4.850510E-5	-8.362948
0.209102	-4.903182E-5	-8.453762
0.224259	-4.936307E-5	-8.510874
0.239406	-4.881191E-5	-8.415847
0.254555	-4.847052E-5	-8.356986
0.269711	-4.901437E-5	-8.450753
0.284855	-4.832396E-5	-8.331717
0.300013	-4.747741E-5	-8.185760
0.315158	-4.850742E-5	-8.363348
0.330317	-4.820864E-5	-8.311834
0.345469	-4.806478E-5	-8.287031
0.360618	-4.721637E-5	-8.140753
0.375773	-4.774405E-5	-8.231733
0.390885	-4.780679E-5	-8.242550
0.406036	-4.736320E-5	-8.166069
0.421191	-4.725444E-5	-8.147317
0.436345	-4.596433E-5	-7.924884
0.451481	-4.853203E-5	-8.367591
0.466648	-4.563454E-5	-7.868024
0.481800	-4.625941E-5	-7.975760
0.496949	-4.733209E-5	-8.160705
0.512104	-4.525463E-5	-7.802522
0.527249	-4.597513E-5	-7.926747
0.542395	-4.526821E-5	-7.804864
0.557582	-4.505939E-5	-7.768860
0.572738	-4.448828E-5	-7.670393
0.587879	-4.425649E-5	-7.630429
0.603032	-4.429779E-5	-7.637550
0.618192	-4.449658E-5	-7.671824
0.633344	-4.413124E-5	-7.608834
0.648494	-4.301700E-5	-7.416724
0.663642	-4.458959E-5	-7.687860
0.678793	-4.213531E-5	-7.264709
0.693941	-4.121197E-5	-7.105512
0.709095	-4.282049E-5	-7.382843
0.724240	-4.172928E-5	-7.194703
0.739396	-4.153050E-5	-7.160431
0.754553	-4.050329E-5	-6.983326
0.769705	-4.042492E-5	-6.969814
0.784852	-3.926813E-5	-6.770367
0.800001	-3.896332E-5	-6.717814
0.815152	-3.794948E-5	-6.543014
0.830266	-3.924021E-5	-6.765553
0.845425	-3.774234E-5	-6.507300
0.860566	-3.654612E-5	-6.301055
0.875720	-3.733348E-5	-6.436807
0.890875	-3.624743E-5	-6.249557
0.906028	-3.517363E-5	-6.064419
0.921178	-3.472687E-5	-5.987391
0.936320	-3.320977E-5	-5.725822
0.951480	-3.215591E-5	-5.544122
0.966627	-3.187653E-5	-5.495953
0.981770	-3.026841E-5	-5.218691
0.996924	-2.827381E-5	-4.874795
1.012080	-2.573406E-5	-4.436907
1.027229	-2.186877E-5	-3.770478
1.042385	-1.911541E-5	-3.295760
1.057561	-1.541156E-5	-2.657166
1.072735	-8.264808E-6	-1.424967
1.087877	-1.684988E-6	-0.290515
1.102977	8.134498E-6	1.402500
1.118152	1.992103E-5	3.434660
1.133294	3.395589E-5	5.854464
1.148450	5.092876E-5	8.780821
1.163595	7.128967E-5	12.291322
1.178739	9.481597E-5	16.347581
1.193909	0.000122	20.956414
1.209057	0.000151	26.112052
1.224211	0.000185	31.818138
1.239363	0.000220	38.011155
1.254504	0.000259	44.704466
1.269652	0.000301	51.921224
1.284783	0.000346	59.574052
1.299927	0.000392	67.607172
