Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000483	-83.351052
-0.184815	-0.000483	-83.259534
-0.169667	-0.000485	-83.628483
-0.154518	-0.000485	-83.608793
-0.139369	-0.000480	-82.728966
-0.124213	-0.000480	-82.841103
-0.109063	-0.000480	-82.698500
-0.093920	-0.000484	-83.499121
-0.078770	-0.000478	-82.486052
-0.063620	-0.000483	-83.352931
-0.048462	-0.000475	-81.850259
-0.033312	-0.000478	-82.397828
-0.018164	-0.000476	-82.136414
-0.003014	-0.000475	-81.952569
0.012093	-0.000477	-82.261276
0.027246	-0.000476	-82.053569
0.042396	-0.000476	-82.138362
0.057614	-0.000477	-82.256500
0.072765	-0.000476	-82.078103
0.087892	-0.000469	-80.779310
0.103039	-0.000471	-81.173552
0.118186	-0.000472	-81.306603
0.133340	-0.000465	-80.226966
0.148497	-0.000462	-79.673776
0.163649	-0.000464	-80.024931
0.178795	-0.000463	-79.848379
0.193949	-0.000467	-80.475586
0.209100	-0.000463	-79.826448
0.224258	-0.000465	-80.231190
0.239406	-0.000463	-79.761603
0.254556	-0.000461	-79.449724
0.269707	-0.000461	-79.419672
0.284860	-0.000456	-78.585310
0.300012	-0.000459	-79.139707
0.315159	-0.000456	-78.684914
0.330313	-0.000454	-78.349793
0.345471	-0.000453	-78.041293
0.360621	-0.000451	-77.829845
0.375771	-0.000451	-77.683017
0.390887	-0.000450	-77.667466
0.406037	-0.000451	-77.715810
0.421193	-0.000448	-77.311345
0.436345	-0.000446	-76.943241
0.451489	-0.000444	-76.606448
0.466644	-0.000441	-76.034103
0.481798	-0.000441	-76.060741
0.496952	-0.000443	-76.333431
0.512104	-0.000437	-75.347224
0.527251	-0.000436	-75.098241
0.542396	-0.000435	-75.070310
0.557585	-0.000433	-74.595397
0.572737	-0.000432	-74.565500
0.587883	-0.000430	-74.088500
0.603038	-0.000431	-74.271328
0.618192	-0.000422	-72.842621
0.633346	-0.000420	-72.471397
0.648494	-0.000419	-72.269172
0.663640	-0.000420	-72.390776
0.678791	-0.000413	-71.257569
0.693944	-0.000412	-70.985500
0.709096	-0.000408	-70.423724
0.724241	-0.000405	-69.911672
0.739396	-0.000406	-70.051707
0.754551	-0.000401	-69.098483
0.769702	-0.000397	-68.469483
0.784850	-0.000394	-67.967948
0.800000	-0.000390	-67.268655
0.815153	-0.000387	-66.664655
0.830270	-0.000380	-65.490638
0.845423	-0.000376	-64.871741
0.860568	-0.000369	-63.613966
0.875722	-0.000368	-63.453172
0.890876	-0.000360	-61.985103
0.906027	-0.000355	-61.198017
0.921178	-0.000347	-59.769345
0.936321	-0.000337	-58.188776
0.951477	-0.000331	-56.987431
0.966625	-0.000320	-55.139931
0.981777	-0.000306	-52.731638
0.996925	-0.000296	-51.077431
1.012080	-0.000282	-48.646328
1.027230	-0.000265	-45.631983
1.042387	-0.000250	-43.118328
1.057562	-0.000229	-39.444328
1.072712	-0.000206	-35.532103
1.087863	-0.000183	-31.478172
1.103011	-0.000154	-26.523000
1.118161	-0.000123	-21.279603
1.133334	-8.826423E-5	-15.217971
1.148483	-4.996091E-5	-8.613950
1.163829	-9.408274E-6	-1.622116
1.178757	3.435189E-5	5.922740
1.193887	8.157097E-5	14.063960
1.209056	0.000132	22.810741
1.224210	0.000186	31.998086
1.239361	0.000241	41.624328
1.254504	0.000300	51.644172
1.269649	0.000360	62.048069
1.284781	0.000422	72.698241
1.299925	0.000486	83.833310
