Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000280	-48.217845
-0.184817	-0.000280	-48.220517
-0.169670	-0.000279	-48.163017
-0.154520	-0.000280	-48.210569
-0.139373	-0.000279	-48.088931
-0.124216	-0.000275	-47.465345
-0.109067	-0.000280	-48.264017
-0.093922	-0.000279	-48.104379
-0.078772	-0.000277	-47.838810
-0.063623	-0.000277	-47.697759
-0.048463	-0.000275	-47.439190
-0.033315	-0.000273	-47.122966
-0.018168	-0.000273	-47.077259
-0.003017	-0.000275	-47.347259
0.012088	-0.000276	-47.515086
0.027241	-0.000276	-47.524431
0.042389	-0.000275	-47.341121
0.057609	-0.000275	-47.460621
0.072759	-0.000273	-47.000448
0.087884	-0.000272	-46.945483
0.103033	-0.000270	-46.551603
0.118181	-0.000270	-46.501414
0.133334	-0.000270	-46.619914
0.148491	-0.000269	-46.449000
0.163642	-0.000270	-46.587483
0.178790	-0.000269	-46.418414
0.193944	-0.000269	-46.407293
0.209095	-0.000269	-46.411793
0.224251	-0.000269	-46.308483
0.239401	-0.000266	-45.884603
0.254550	-0.000267	-46.069466
0.269701	-0.000267	-45.976190
0.284854	-0.000264	-45.435121
0.300006	-0.000264	-45.498828
0.315154	-0.000264	-45.572431
0.330307	-0.000262	-45.213155
0.345463	-0.000261	-45.010379
0.360615	-0.000257	-44.384069
0.375765	-0.000261	-45.030017
0.390880	-0.000258	-44.407034
0.406031	-0.000260	-44.746276
0.421186	-0.000258	-44.406586
0.436339	-0.000258	-44.451569
0.451484	-0.000257	-44.297672
0.466637	-0.000256	-44.208397
0.481794	-0.000255	-43.952586
0.496947	-0.000255	-44.014966
0.512098	-0.000255	-43.888362
0.527245	-0.000252	-43.438000
0.542392	-0.000255	-43.958862
0.557579	-0.000249	-42.937966
0.572731	-0.000248	-42.783845
0.587878	-0.000249	-43.014966
0.603030	-0.000246	-42.438534
0.618185	-0.000245	-42.238276
0.633339	-0.000244	-42.028810
0.648487	-0.000243	-41.908397
0.663636	-0.000241	-41.549276
0.678786	-0.000241	-41.556897
0.693939	-0.000239	-41.236810
0.709092	-0.000235	-40.601397
0.724236	-0.000234	-40.332052
0.739390	-0.000235	-40.476638
0.754547	-0.000231	-39.904862
0.769696	-0.000229	-39.506741
0.784845	-0.000227	-39.086259
0.799995	-0.000228	-39.348638
0.815145	-0.000223	-38.479586
0.830266	-0.000218	-37.605621
0.845418	-0.000218	-37.542845
0.860563	-0.000215	-37.055690
0.875716	-0.000212	-36.586914
0.890870	-0.000210	-36.217138
0.906022	-0.000207	-35.628621
0.921173	-0.000201	-34.708362
0.936318	-0.000198	-34.065914
0.951473	-0.000192	-33.028121
0.966621	-0.000185	-31.924931
0.981774	-0.000178	-30.708448
0.996921	-0.000174	-29.935655
1.012075	-0.000165	-28.408552
1.027227	-0.000153	-26.450397
1.042385	-0.000144	-24.797138
1.057559	-0.000131	-22.533759
1.072707	-0.000117	-20.127569
1.087891	-9.973758E-5	-17.196134
1.103030	-8.023359E-5	-13.833378
1.118176	-5.700456E-5	-9.828372
1.133314	-3.165708E-5	-5.458117
1.148477	-2.701502E-6	-0.465776
1.163607	2.877987E-5	4.962047
1.178748	6.389929E-5	11.017119
1.193880	0.000102	17.655862
1.209058	0.000144	24.778310
1.224210	0.000188	32.414397
1.239361	0.000235	40.525052
1.254503	0.000285	49.087379
1.269649	0.000336	57.992845
1.284782	0.000390	67.268293
1.299924	0.000446	76.918948
