Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000527	-90.878431
-0.184814	-0.000521	-89.774914
-0.169666	-0.000519	-89.474569
-0.154517	-0.000521	-89.830966
-0.139369	-0.000521	-89.795707
-0.124212	-0.000514	-88.660362
-0.109062	-0.000517	-89.112621
-0.093918	-0.000516	-89.011534
-0.078768	-0.000518	-89.391086
-0.063619	-0.000516	-89.020362
-0.048460	-0.000516	-88.882328
-0.033311	-0.000511	-88.021638
-0.018163	-0.000515	-88.863707
-0.003013	-0.000513	-88.425569
0.012096	-0.000506	-87.316707
0.027249	-0.000507	-87.451397
0.042396	-0.000514	-88.553948
0.057617	-0.000508	-87.501552
0.072767	-0.000505	-87.147293
0.087891	-0.000507	-87.406569
0.103040	-0.000506	-87.262638
0.118187	-0.000505	-87.111879
0.133342	-0.000504	-86.897172
0.148497	-0.000501	-86.301466
0.163650	-0.000502	-86.472966
0.178797	-0.000501	-86.335172
0.193953	-0.000500	-86.180362
0.209103	-0.000497	-85.625293
0.224259	-0.000498	-85.947241
0.239407	-0.000498	-85.794414
0.254557	-0.000494	-85.222034
0.269707	-0.000494	-85.182569
0.284862	-0.000488	-84.169879
0.300013	-0.000491	-84.621517
0.315161	-0.000490	-84.535483
0.330314	-0.000493	-84.973655
0.345471	-0.000490	-84.502517
0.360622	-0.000485	-83.630948
0.375772	-0.000485	-83.639759
0.390886	-0.000483	-83.201034
0.406037	-0.000483	-83.285759
0.421192	-0.000477	-82.168362
0.436345	-0.000479	-82.626517
0.451490	-0.000479	-82.628759
0.466644	-0.000477	-82.198328
0.481799	-0.000475	-81.815672
0.496952	-0.000474	-81.682172
0.512104	-0.000470	-81.034914
0.527250	-0.000469	-80.810259
0.542398	-0.000467	-80.476690
0.557585	-0.000462	-79.628983
0.572739	-0.000460	-79.333103
0.587885	-0.000461	-79.527724
0.603038	-0.000459	-79.118259
0.618191	-0.000455	-78.407241
0.633344	-0.000454	-78.337776
0.648493	-0.000453	-78.148328
0.663642	-0.000450	-77.553362
0.678793	-0.000449	-77.388638
0.693944	-0.000445	-76.693810
0.709098	-0.000438	-75.600397
0.724242	-0.000437	-75.342690
0.739394	-0.000437	-75.273155
0.754553	-0.000432	-74.417328
0.769702	-0.000424	-73.181603
0.784851	-0.000423	-72.964345
0.800000	-0.000418	-72.059569
0.815152	-0.000413	-71.186241
0.830272	-0.000406	-70.072345
0.845425	-0.000401	-69.191414
0.860568	-0.000396	-68.299328
0.875722	-0.000391	-67.486086
0.890876	-0.000387	-66.645121
0.906028	-0.000378	-65.217672
0.921179	-0.000369	-63.547138
0.936324	-0.000361	-62.185345
0.951479	-0.000351	-60.448259
0.966626	-0.000339	-58.531328
0.981779	-0.000330	-56.872379
0.996925	-0.000319	-55.011000
1.012080	-0.000301	-51.893276
1.027230	-0.000284	-48.999914
1.042389	-0.000265	-45.656310
1.057564	-0.000246	-42.369603
1.072712	-0.000222	-38.239638
1.087864	-0.000194	-33.431638
1.103011	-0.000166	-28.570017
1.118162	-0.000133	-22.935983
1.133336	-9.739253E-5	-16.791816
1.148482	-5.865530E-5	-10.112983
1.163624	-1.585178E-5	-2.733066
1.178758	2.973378E-5	5.126514
1.193888	7.855178E-5	13.543410
1.209058	0.000131	22.544914
1.224210	0.000185	31.950828
1.239361	0.000243	41.832190
1.254504	0.000302	52.111569
1.269649	0.000364	62.771672
1.284781	0.000427	73.684224
1.299923	0.000492	84.864310
