Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000266	-45.861293
-0.184818	-0.000264	-45.470000
-0.169670	-0.000265	-45.773155
-0.154521	-0.000265	-45.708759
-0.139372	-0.000262	-45.094172
-0.124217	-0.000262	-45.186966
-0.109067	-0.000264	-45.471983
-0.093924	-0.000262	-45.243655
-0.078772	-0.000262	-45.086672
-0.063623	-0.000261	-45.019121
-0.048463	-0.000260	-44.839552
-0.033315	-0.000261	-45.061397
-0.018168	-0.000261	-45.015966
-0.003018	-0.000261	-44.943552
0.012087	-0.000260	-44.841345
0.027240	-0.000257	-44.352690
0.042389	-0.000259	-44.676914
0.057608	-0.000259	-44.628914
0.072759	-0.000257	-44.324172
0.087883	-0.000256	-44.194052
0.103033	-0.000256	-44.185603
0.118179	-0.000256	-44.112379
0.133334	-0.000256	-44.117569
0.148490	-0.000254	-43.784621
0.163643	-0.000255	-44.007172
0.178790	-0.000253	-43.562397
0.193945	-0.000254	-43.758086
0.209096	-0.000251	-43.220310
0.224252	-0.000252	-43.476052
0.239402	-0.000251	-43.310190
0.254551	-0.000251	-43.259845
0.269701	-0.000251	-43.268621
0.284855	-0.000248	-42.794414
0.300007	-0.000248	-42.714138
0.315154	-0.000248	-42.763466
0.330309	-0.000247	-42.565879
0.345466	-0.000245	-42.173948
0.360617	-0.000246	-42.499500
0.375765	-0.000246	-42.356431
0.390881	-0.000244	-42.116241
0.406031	-0.000244	-42.043931
0.421186	-0.000244	-42.002862
0.436340	-0.000241	-41.596879
0.451484	-0.000241	-41.538862
0.466639	-0.000240	-41.316414
0.481794	-0.000240	-41.297448
0.496947	-0.000239	-41.176086
0.512098	-0.000237	-40.867552
0.527245	-0.000236	-40.685259
0.542392	-0.000234	-40.367121
0.557581	-0.000236	-40.616914
0.572733	-0.000233	-40.170138
0.587878	-0.000231	-39.808948
0.603031	-0.000229	-39.562672
0.618187	-0.000229	-39.457638
0.633339	-0.000226	-39.045931
0.648489	-0.000227	-39.052534
0.663637	-0.000225	-38.774000
0.678786	-0.000224	-38.567397
0.693940	-0.000221	-38.068655
0.709093	-0.000220	-37.846914
0.724237	-0.000218	-37.627931
0.739391	-0.000216	-37.178707
0.754549	-0.000213	-36.788534
0.769698	-0.000211	-36.373207
0.784846	-0.000210	-36.276724
0.799995	-0.000206	-35.591966
0.815149	-0.000206	-35.444466
0.830267	-0.000202	-34.806034
0.845420	-0.000199	-34.333414
0.860563	-0.000196	-33.823155
0.875718	-0.000194	-33.414190
0.890871	-0.000190	-32.707362
0.906024	-0.000186	-32.000724
0.921176	-0.000182	-31.358052
0.936320	-0.000178	-30.658983
0.951475	-0.000173	-29.782914
0.966623	-0.000167	-28.830414
0.981776	-0.000161	-27.716707
0.996924	-0.000154	-26.485828
1.012079	-0.000147	-25.315069
1.027229	-0.000140	-24.072707
1.042386	-0.000131	-22.535172
1.057562	-0.000120	-20.715345
1.072712	-0.000109	-18.720586
1.087891	-9.579543E-5	-16.516453
1.103035	-8.073011E-5	-13.918984
1.118181	-6.376153E-5	-10.993367
1.133322	-4.500662E-5	-7.759762
1.148477	-2.471309E-5	-4.260878
1.163622	-1.860513E-6	-0.320778
1.178763	2.341931E-5	4.037812
1.193900	5.076233E-5	8.752126
1.209041	8.031910E-5	13.848121
1.224216	0.000112	19.305362
1.239367	0.000146	25.100397
1.254510	0.000181	31.219155
1.269655	0.000218	37.664690
1.284790	0.000257	44.351069
1.299933	0.000297	51.286103
