Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000590	-101.758862
-0.184814	-0.000592	-102.111414
-0.169667	-0.000589	-101.511207
-0.154517	-0.000588	-101.337224
-0.139369	-0.000588	-101.373379
-0.124213	-0.000585	-100.832190
-0.109063	-0.000587	-101.241724
-0.093920	-0.000585	-100.860362
-0.078769	-0.000589	-101.510621
-0.063621	-0.000585	-100.938914
-0.048460	-0.000583	-100.557259
-0.033312	-0.000582	-100.354862
-0.018164	-0.000580	-99.989793
-0.003013	-0.000577	-99.524190
0.012095	-0.000578	-99.654397
0.027248	-0.000579	-99.774466
0.042398	-0.000575	-99.168259
0.057616	-0.000573	-98.725379
0.072766	-0.000573	-98.723810
0.087890	-0.000577	-99.464828
0.103041	-0.000575	-99.094793
0.118189	-0.000568	-97.994345
0.133342	-0.000573	-98.761517
0.148500	-0.000571	-98.465138
0.163650	-0.000566	-97.659966
0.178797	-0.000569	-98.085983
0.193953	-0.000567	-97.775741
0.209103	-0.000566	-97.537241
0.224260	-0.000564	-97.251397
0.239410	-0.000560	-96.502741
0.254558	-0.000557	-96.028293
0.269709	-0.000558	-96.197224
0.284862	-0.000560	-96.569397
0.300015	-0.000557	-95.958724
0.315162	-0.000552	-95.240379
0.330317	-0.000550	-94.909672
0.345473	-0.000551	-95.008534
0.360623	-0.000550	-94.898017
0.375774	-0.000548	-94.466931
0.390889	-0.000547	-94.364948
0.406040	-0.000545	-93.990017
0.421195	-0.000542	-93.463069
0.436348	-0.000539	-92.867190
0.451492	-0.000539	-92.973810
0.466647	-0.000533	-91.874086
0.481803	-0.000533	-91.894155
0.496956	-0.000529	-91.157741
0.512106	-0.000527	-90.828069
0.527253	-0.000527	-90.798724
0.542400	-0.000523	-90.175724
0.557588	-0.000520	-89.683931
0.572741	-0.000519	-89.508034
0.587886	-0.000517	-89.179845
0.603041	-0.000509	-87.722224
0.618193	-0.000512	-88.309069
0.633346	-0.000508	-87.640500
0.648496	-0.000503	-86.755776
0.663646	-0.000498	-85.859741
0.678796	-0.000501	-86.327534
0.693948	-0.000493	-85.064672
0.709100	-0.000490	-84.535034
0.724245	-0.000484	-83.424914
0.739399	-0.000479	-82.641431
0.754556	-0.000478	-82.352276
0.769705	-0.000470	-81.050483
0.784853	-0.000465	-80.162810
0.800002	-0.000462	-79.589328
0.815155	-0.000457	-78.815741
0.830274	-0.000449	-77.495293
0.845426	-0.000444	-76.573603
0.860571	-0.000436	-75.129655
0.875724	-0.000423	-72.991552
0.890878	-0.000420	-72.483259
0.906031	-0.000412	-70.975069
0.921182	-0.000402	-69.234379
0.936326	-0.000389	-67.091724
0.951480	-0.000377	-65.019862
0.966628	-0.000366	-63.172328
0.981781	-0.000356	-61.319879
0.996928	-0.000339	-58.506138
1.012084	-0.000326	-56.123259
1.027233	-0.000308	-53.077362
1.042391	-0.000290	-49.949466
1.057566	-0.000268	-46.255828
1.072715	-0.000246	-42.383517
1.087867	-0.000220	-37.901379
1.103014	-0.000195	-33.556190
1.118166	-0.000165	-28.487310
1.133311	-0.000134	-23.025517
1.148499	-0.000100	-17.252259
1.163637	-6.327182E-5	-10.908934
1.178778	-2.490812E-5	-4.294503
1.193911	1.638130E-5	2.824362
1.209046	5.943408E-5	10.247255
1.224188	0.000105	18.021259
1.239367	0.000152	26.183414
1.254509	0.000201	34.607966
1.269655	0.000251	43.312862
1.284788	0.000303	52.165431
1.299931	0.000356	61.365224
