Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199972	-8.425479E-6	-1.452669
-0.184812	-8.401992E-6	-1.448619
-0.169664	-8.253538E-6	-1.423024
-0.154515	-8.217177E-6	-1.416755
-0.139367	-8.165299E-6	-1.407810
-0.124212	-8.200816E-6	-1.413934
-0.109060	-8.149816E-6	-1.405141
-0.093918	-8.107925E-6	-1.397918
-0.078766	-8.099244E-6	-1.396421
-0.063617	-8.048552E-6	-1.387681
-0.048459	-8.046272E-6	-1.387288
-0.033310	-7.911952E-6	-1.364130
-0.018163	-7.931359E-6	-1.367476
-0.003012	-7.921885E-6	-1.365842
0.012099	-7.860371E-6	-1.355236
0.027251	-7.791161E-6	-1.343304
0.042401	-7.746753E-6	-1.335647
0.057620	-7.761018E-6	-1.338107
0.072771	-7.757899E-6	-1.337569
0.087895	-7.686694E-6	-1.325292
0.103045	-7.556324E-6	-1.302814
0.118192	-7.578122E-6	-1.306573
0.133346	-7.565802E-6	-1.304449
0.148501	-7.495621E-6	-1.292348
0.163654	-7.515928E-6	-1.295850
0.178801	-7.387104E-6	-1.273639
0.193955	-7.320281E-6	-1.262117
0.209106	-7.333084E-6	-1.264325
0.224263	-7.299137E-6	-1.258472
0.239412	-7.241561E-6	-1.248545
0.254561	-7.178483E-6	-1.237669
0.269712	-7.136901E-6	-1.230500
0.284865	-7.043772E-6	-1.214443
0.300019	-6.965291E-6	-1.200912
0.315165	-6.970664E-6	-1.201839
0.330319	-6.948380E-6	-1.197997
0.345476	-6.887366E-6	-1.187477
0.360625	-6.857111E-6	-1.182261
0.375776	-6.767218E-6	-1.166762
0.390891	-6.685452E-6	-1.152664
0.406042	-6.584637E-6	-1.135282
0.421196	-6.564646E-6	-1.131836
0.436349	-6.492877E-6	-1.119462
0.451494	-6.433587E-6	-1.109239
0.466648	-6.394320E-6	-1.102469
0.481804	-6.301960E-6	-1.086545
0.496957	-6.224358E-6	-1.073165
0.512107	-6.187965E-6	-1.066891
0.527254	-6.080958E-6	-1.048441
0.542401	-6.004171E-6	-1.035202
0.557588	-5.953407E-6	-1.026449
0.572741	-5.865104E-6	-1.011225
0.587887	-5.762816E-6	-0.993589
0.603040	-5.642998E-6	-0.972931
0.618194	-5.647278E-6	-0.973669
0.633347	-5.494066E-6	-0.947253
0.648495	-5.413994E-6	-0.933447
0.663645	-5.337161E-6	-0.920200
0.678792	-5.237837E-6	-0.903075
0.693947	-5.152721E-6	-0.888400
0.709099	-4.980159E-6	-0.858648
0.724243	-4.913110E-6	-0.847088
0.739399	-4.802802E-6	-0.828069
0.754554	-4.710733E-6	-0.812195
0.769704	-4.580502E-6	-0.789742
0.784852	-4.407312E-6	-0.759881
0.800001	-4.259910E-6	-0.734467
0.815155	-4.143318E-6	-0.714365
0.830271	-3.969256E-6	-0.684354
0.845425	-3.825986E-6	-0.659653
0.860568	-3.649985E-6	-0.629308
0.875722	-3.478548E-6	-0.599750
0.890875	-3.319602E-6	-0.572345
0.906024	-3.104384E-6	-0.535239
0.921178	-2.876994E-6	-0.496033
0.936321	-2.627038E-6	-0.452938
0.951474	-2.324867E-6	-0.400839
0.966623	-2.027537E-6	-0.349575
0.981775	-1.629545E-6	-0.280956
0.996921	-1.105299E-6	-0.190569
1.012090	-5.261214E-7	-0.090711
1.027217	3.386320E-7	0.058385
1.042377	1.491874E-6	0.257220
1.057549	3.060538E-6	0.527679
1.072694	5.150937E-6	0.888093
1.087838	8.061569E-6	1.389926
1.103004	1.195468E-5	2.061152
1.118155	1.714520E-5	2.956069
1.133298	2.382892E-5	4.108434
1.148457	3.227133E-5	5.564022
1.163605	4.269010E-5	7.360362
1.178753	5.524604E-5	9.525179
1.193894	7.002697E-5	12.073616
1.209037	8.712135E-5	15.020922
1.224216	0.000107	18.380621
1.239368	0.000128	22.141517
1.254512	0.000153	26.303069
1.269658	0.000179	30.850621
1.284792	0.000208	35.786328
1.299935	0.000238	41.089052
