Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000473	-81.612483
-0.184816	-0.000472	-81.439379
-0.169668	-0.000472	-81.332259
-0.154518	-0.000472	-81.420638
-0.139371	-0.000471	-81.129069
-0.124216	-0.000473	-81.561069
-0.109065	-0.000468	-80.771397
-0.093921	-0.000468	-80.761293
-0.078769	-0.000466	-80.293017
-0.063620	-0.000468	-80.743328
-0.048461	-0.000467	-80.445586
-0.033314	-0.000466	-80.408655
-0.018166	-0.000463	-79.884121
-0.003015	-0.000465	-80.114586
0.012091	-0.000466	-80.268259
0.027245	-0.000460	-79.329690
0.042394	-0.000463	-79.852345
0.057613	-0.000463	-79.826655
0.072764	-0.000461	-79.515052
0.087888	-0.000461	-79.462741
0.103039	-0.000458	-78.911414
0.118185	-0.000459	-79.067948
0.133339	-0.000456	-78.668759
0.148494	-0.000457	-78.716397
0.163649	-0.000457	-78.744190
0.178795	-0.000452	-77.981034
0.193949	-0.000453	-78.049190
0.209100	-0.000452	-77.941121
0.224257	-0.000451	-77.725293
0.239406	-0.000450	-77.576069
0.254555	-0.000452	-77.864603
0.269706	-0.000448	-77.170621
0.284860	-0.000446	-76.943259
0.300012	-0.000445	-76.676569
0.315159	-0.000444	-76.510879
0.330314	-0.000441	-76.103534
0.345469	-0.000443	-76.400276
0.360621	-0.000439	-75.671069
0.375770	-0.000437	-75.312345
0.390886	-0.000436	-75.247328
0.406036	-0.000437	-75.282966
0.421191	-0.000433	-74.617276
0.436344	-0.000431	-74.366362
0.451489	-0.000431	-74.294655
0.466643	-0.000427	-73.581000
0.481799	-0.000425	-73.261655
0.496952	-0.000426	-73.419845
0.512103	-0.000425	-73.226603
0.527250	-0.000421	-72.665121
0.542397	-0.000423	-72.858017
0.557584	-0.000420	-72.485828
0.572738	-0.000417	-71.920017
0.587883	-0.000414	-71.395655
0.603035	-0.000410	-70.698879
0.618191	-0.000409	-70.520328
0.633345	-0.000408	-70.353121
0.648493	-0.000403	-69.502017
0.663642	-0.000402	-69.225621
0.678791	-0.000402	-69.276897
0.693946	-0.000397	-68.409776
0.709097	-0.000396	-68.190983
0.724242	-0.000389	-67.134379
0.739397	-0.000389	-66.985552
0.754554	-0.000384	-66.160897
0.769702	-0.000381	-65.679293
0.784850	-0.000376	-64.864172
0.800001	-0.000372	-64.201534
0.815153	-0.000367	-63.293155
0.830272	-0.000362	-62.473466
0.845425	-0.000355	-61.253466
0.860567	-0.000352	-60.683500
0.875722	-0.000345	-59.528776
0.890876	-0.000340	-58.536379
0.906027	-0.000332	-57.263828
0.921179	-0.000323	-55.708948
0.936323	-0.000316	-54.477586
0.951477	-0.000309	-53.329293
0.966627	-0.000299	-51.553138
0.981780	-0.000288	-49.658207
0.996926	-0.000277	-47.782052
1.012081	-0.000263	-45.315362
1.027231	-0.000250	-43.182897
1.042388	-0.000235	-40.564034
1.057565	-0.000217	-37.417966
1.072714	-0.000199	-34.261690
1.087865	-0.000179	-30.798345
1.103014	-0.000156	-26.835397
1.118164	-0.000131	-22.526121
1.133308	-0.000104	-17.972707
1.148492	-7.425600E-5	-12.802759
1.163632	-4.231108E-5	-7.295014
1.178786	-8.369257E-6	-1.442975
1.193907	2.792963E-5	4.815453
1.209043	6.675432E-5	11.509366
1.224216	0.000107	18.518724
1.239367	0.000150	25.842138
1.254508	0.000194	33.476328
1.269655	0.000240	41.354828
1.284789	0.000287	49.445138
1.299932	0.000335	57.825966
