Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000559	-96.361966
-0.184814	-0.000554	-95.516069
-0.169667	-0.000556	-95.937379
-0.154519	-0.000555	-95.624190
-0.139369	-0.000553	-95.277534
-0.124213	-0.000555	-95.654569
-0.109063	-0.000552	-95.255224
-0.093919	-0.000550	-94.912310
-0.078769	-0.000553	-95.316397
-0.063620	-0.000546	-94.074552
-0.048460	-0.000549	-94.741259
-0.033313	-0.000546	-94.219931
-0.018163	-0.000542	-93.363776
-0.003014	-0.000546	-94.114155
0.012094	-0.000541	-93.296138
0.027247	-0.000542	-93.407931
0.042395	-0.000549	-94.692000
0.057615	-0.000542	-93.428672
0.072767	-0.000538	-92.763138
0.087891	-0.000538	-92.806293
0.103041	-0.000532	-91.718897
0.118188	-0.000538	-92.698448
0.133342	-0.000538	-92.834724
0.148499	-0.000535	-92.290655
0.163650	-0.000535	-92.238707
0.178797	-0.000533	-91.956103
0.193951	-0.000530	-91.334690
0.209102	-0.000530	-91.299586
0.224261	-0.000523	-90.117914
0.239409	-0.000529	-91.237259
0.254557	-0.000531	-91.521707
0.269708	-0.000522	-90.048034
0.284861	-0.000522	-90.065552
0.300015	-0.000522	-89.928241
0.315161	-0.000520	-89.617483
0.330315	-0.000524	-90.424000
0.345472	-0.000514	-88.537517
0.360622	-0.000519	-89.439741
0.375772	-0.000515	-88.790862
0.390888	-0.000513	-88.458638
0.406039	-0.000512	-88.300207
0.421193	-0.000508	-87.645224
0.436346	-0.000508	-87.554172
0.451491	-0.000509	-87.828724
0.466646	-0.000503	-86.750707
0.481802	-0.000501	-86.320483
0.496954	-0.000498	-85.943707
0.512106	-0.000497	-85.678362
0.527251	-0.000495	-85.356017
0.542399	-0.000496	-85.453621
0.557587	-0.000490	-84.511448
0.572740	-0.000488	-84.203931
0.587886	-0.000482	-83.145603
0.603039	-0.000483	-83.291466
0.618193	-0.000478	-82.462810
0.633346	-0.000478	-82.462310
0.648496	-0.000477	-82.303431
0.663645	-0.000472	-81.368862
0.678794	-0.000469	-80.798500
0.693948	-0.000461	-79.513603
0.709099	-0.000462	-79.718172
0.724244	-0.000459	-79.218103
0.739399	-0.000452	-77.987672
0.754556	-0.000451	-77.819155
0.769704	-0.000444	-76.580190
0.784854	-0.000437	-75.300138
0.800003	-0.000433	-74.669086
0.815155	-0.000429	-74.029569
0.830272	-0.000425	-73.247310
0.845426	-0.000414	-71.396983
0.860570	-0.000410	-70.638586
0.875723	-0.000403	-69.533259
0.890877	-0.000399	-68.760638
0.906030	-0.000388	-66.930121
0.921181	-0.000379	-65.263397
0.936325	-0.000370	-63.838552
0.951480	-0.000359	-61.889017
0.966628	-0.000348	-59.952983
0.981780	-0.000337	-58.133207
0.996928	-0.000321	-55.332828
1.012083	-0.000306	-52.763741
1.027232	-0.000292	-50.301569
1.042390	-0.000273	-46.992483
1.057565	-0.000252	-43.389207
1.072715	-0.000232	-40.042862
1.087867	-0.000209	-35.953207
1.103014	-0.000184	-31.727379
1.118165	-0.000156	-26.953379
1.133309	-0.000126	-21.657517
1.148498	-9.269641E-5	-15.982140
1.163638	-5.716438E-5	-9.855928
1.178777	-2.027048E-5	-3.494910
1.193911	1.995290E-5	3.440155
1.209046	6.142994E-5	10.591369
1.224215	0.000105	18.168448
1.239365	0.000151	26.071103
1.254509	0.000199	34.278483
1.269655	0.000248	42.714586
1.284787	0.000298	51.435362
1.299931	0.000351	60.439103
