Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000182	-22.725713
-0.182589	-0.000180	-22.486950
-0.165205	-0.000179	-22.405963
-0.147852	-0.000180	-22.443963
-0.130432	-0.000177	-22.149313
-0.113043	-0.000177	-22.094525
-0.095627	-0.000176	-22.048100
-0.078241	-0.000172	-21.504975
-0.060823	-0.000174	-21.731388
-0.043497	-0.000171	-21.339425
-0.026081	-0.000172	-21.472775
-0.008693	-0.000170	-21.234000
0.008681	-0.000167	-20.935075
0.026106	-0.000166	-20.757587
0.043490	-0.000164	-20.471588
0.060849	-0.000164	-20.479950
0.078237	-0.000162	-20.195638
0.095659	-0.000160	-19.942187
0.113045	-0.000158	-19.699100
0.130435	-0.000156	-19.506588
0.147857	-0.000154	-19.266213
0.165212	-0.000152	-18.941688
0.182597	-0.000149	-18.626438
0.199991	-0.000147	-18.423650
0.217406	-0.000145	-18.094525
0.234794	-0.000143	-17.846325
0.252146	-0.000138	-17.273338
0.269533	-0.000135	-16.859400
0.286953	-0.000132	-16.556075
0.304343	-0.000129	-16.091912
0.321728	-0.000126	-15.757062
0.339156	-0.000121	-15.156325
0.356509	-0.000117	-14.647687
0.373896	-0.000114	-14.222600
0.391282	-0.000110	-13.777038
0.408701	-0.000105	-13.146050
0.426088	-0.000101	-12.608488
0.443537	-9.756028E-5	-12.195035
0.460855	-9.199646E-5	-11.499557
0.478281	-8.688918E-5	-10.861148
0.495667	-8.231732E-5	-10.289665
0.513082	-7.677900E-5	-9.597375
0.530465	-7.030460E-5	-8.788075
0.547849	-6.409380E-5	-8.011725
0.565201	-5.701447E-5	-7.126809
0.582589	-4.960145E-5	-6.200181
0.600012	-4.090778E-5	-5.113473
0.617393	-3.275592E-5	-4.094490
0.634813	-2.378336E-5	-2.972920
0.652130	-1.531786E-5	-1.914732
0.669558	-6.884727E-6	-0.860591
0.686897	7.732539E-7	0.096657
0.704335	8.289095E-6	1.036137
0.721731	1.565394E-5	1.956742
0.739118	2.264024E-5	2.830030
0.756467	2.981944E-5	3.727430
0.773886	3.712747E-5	4.640934
0.791271	4.457669E-5	5.572086
0.808652	5.238657E-5	6.548321
0.826073	6.011916E-5	7.514895
0.843459	6.844284E-5	8.555355
0.860809	7.675510E-5	9.594387
0.878195	8.553129E-5	10.691411
0.895611	9.332823E-5	11.666029
0.913000	0.000102	12.737325
0.930410	0.000110	13.767500
0.947833	0.000119	14.817800
0.965185	0.000128	15.940288
0.982578	0.000136	16.977050
0.999958	0.000144	18.054550
