Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000524	-65.456075
-0.182584	-0.000523	-65.382313
-0.165200	-0.000515	-64.400175
-0.147848	-0.000510	-63.781687
-0.130428	-0.000508	-63.462563
-0.113039	-0.000502	-62.707013
-0.095623	-0.000496	-61.942075
-0.078237	-0.000487	-60.853613
-0.060818	-0.000485	-60.580125
-0.043492	-0.000480	-60.024050
-0.026077	-0.000475	-59.347738
-0.008688	-0.000466	-58.250038
0.008687	-0.000459	-57.404800
0.026111	-0.000454	-56.794725
0.043497	-0.000446	-55.797975
0.060857	-0.000442	-55.300150
0.078244	-0.000436	-54.456075
0.095666	-0.000428	-53.443362
0.113051	-0.000422	-52.694688
0.130441	-0.000410	-51.297838
0.147863	-0.000404	-50.441600
0.165217	-0.000396	-49.560088
0.182603	-0.000389	-48.680775
0.199996	-0.000380	-47.485750
0.217412	-0.000372	-46.528850
0.234799	-0.000363	-45.402325
0.252151	-0.000352	-43.983800
0.269539	-0.000341	-42.662012
0.286958	-0.000332	-41.492425
0.304346	-0.000323	-40.403363
0.321733	-0.000314	-39.209425
0.339160	-0.000303	-37.866800
0.356511	-0.000293	-36.589063
0.373900	-0.000281	-35.085463
0.391286	-0.000272	-33.981500
0.408705	-0.000261	-32.616287
0.426091	-0.000252	-31.491187
0.443515	-0.000241	-30.086975
0.460836	-0.000230	-28.699300
0.478262	-0.000218	-27.304838
0.495648	-0.000208	-25.962600
0.513066	-0.000195	-24.419313
0.530450	-0.000180	-22.515763
0.547836	-0.000167	-20.865025
0.565190	-0.000153	-19.072813
0.582579	-0.000135	-16.909375
0.600003	-0.000116	-14.465275
0.617412	-9.615815E-5	-12.019769
0.634827	-7.692256E-5	-9.615320
0.652142	-5.642586E-5	-7.053233
0.669554	-3.697531E-5	-4.621914
0.686934	-1.861233E-5	-2.326541
0.704359	-1.211912E-6	-0.151489
0.721731	1.546681E-5	1.933351
0.739114	3.160055E-5	3.950069
0.756462	4.771318E-5	5.964148
0.773877	6.387280E-5	7.984100
0.791260	8.073907E-5	10.092384
0.808638	9.776170E-5	12.220213
0.826086	0.000115	14.399300
0.843473	0.000134	16.738463
0.860826	0.000153	19.106900
0.878213	0.000171	21.424025
0.895632	0.000190	23.770788
0.913022	0.000209	26.113537
0.930406	0.000229	28.608025
0.947829	0.000245	30.617825
0.965182	0.000264	32.968637
0.982572	0.000283	35.324787
0.999953	0.000298	37.310150
