Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000488	-61.005938
-0.182585	-0.000483	-60.344313
-0.165202	-0.000478	-59.809250
-0.147849	-0.000476	-59.447613
-0.130428	-0.000469	-58.566575
-0.113039	-0.000469	-58.581238
-0.095624	-0.000463	-57.921113
-0.078237	-0.000453	-56.574063
-0.060819	-0.000452	-56.509338
-0.043494	-0.000445	-55.670825
-0.026078	-0.000441	-55.121963
-0.008689	-0.000432	-53.982413
0.008687	-0.000430	-53.777637
0.026112	-0.000425	-53.063600
0.043496	-0.000417	-52.070225
0.060856	-0.000411	-51.328663
0.078243	-0.000407	-50.887425
0.095665	-0.000400	-49.976813
0.113051	-0.000392	-49.061988
0.130441	-0.000386	-48.273650
0.147863	-0.000377	-47.151013
0.165217	-0.000368	-46.058013
0.182604	-0.000361	-45.163375
0.199996	-0.000353	-44.159375
0.217412	-0.000344	-42.945238
0.234799	-0.000339	-42.349800
0.252151	-0.000330	-41.254500
0.269537	-0.000321	-40.071650
0.286957	-0.000311	-38.850750
0.304346	-0.000300	-37.530500
0.321732	-0.000293	-36.647200
0.339159	-0.000282	-35.195750
0.356511	-0.000271	-33.926338
0.373899	-0.000263	-32.887338
0.391285	-0.000255	-31.818500
0.408705	-0.000244	-30.520938
0.426091	-0.000233	-29.125925
0.443514	-0.000224	-27.982488
0.460836	-0.000213	-26.623525
0.478261	-0.000203	-25.420900
0.495648	-0.000194	-24.220838
0.513066	-0.000181	-22.607613
0.530450	-0.000168	-21.001250
0.547835	-0.000155	-19.375750
0.565190	-0.000140	-17.478825
0.582578	-0.000124	-15.449300
0.600003	-0.000107	-13.316387
0.617410	-8.836806E-5	-11.046007
0.634825	-6.854393E-5	-8.567991
0.652138	-5.053601E-5	-6.317001
0.669553	-3.245451E-5	-4.056814
0.686933	-1.522952E-5	-1.903690
0.704309	8.641379E-7	0.108017
0.721729	1.633450E-5	2.041813
0.739114	3.131632E-5	3.914540
0.756462	4.635779E-5	5.794724
0.773879	6.134444E-5	7.668055
0.791262	7.697431E-5	9.621789
0.808639	9.304245E-5	11.630306
0.826086	0.000110	13.719100
0.843473	0.000127	15.838550
0.860827	0.000144	17.971275
0.878213	0.000161	20.176325
0.895632	0.000179	22.343250
0.913022	0.000197	24.603113
0.930406	0.000213	26.647538
0.947829	0.000232	28.951638
0.965182	0.000247	30.878625
0.982573	0.000265	33.071475
0.999953	0.000279	34.911738
