Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000623	-77.914138
-0.182582	-0.000615	-76.870913
-0.165199	-0.000615	-76.906463
-0.147847	-0.000609	-76.084513
-0.130426	-0.000601	-75.169888
-0.113038	-0.000598	-74.687587
-0.095621	-0.000588	-73.473038
-0.078235	-0.000580	-72.504675
-0.060817	-0.000574	-71.753763
-0.043491	-0.000567	-70.885137
-0.026076	-0.000561	-70.064638
-0.008686	-0.000553	-69.143425
0.008690	-0.000547	-68.372263
0.026115	-0.000540	-67.453487
0.043500	-0.000531	-66.345862
0.060858	-0.000525	-65.680212
0.078246	-0.000515	-64.430188
0.095668	-0.000507	-63.383100
0.113054	-0.000497	-62.182375
0.130444	-0.000491	-61.314288
0.147866	-0.000480	-59.972375
0.165219	-0.000471	-58.841038
0.182606	-0.000462	-57.794038
0.199998	-0.000452	-56.445900
0.217414	-0.000444	-55.472850
0.234801	-0.000433	-54.096088
0.252154	-0.000421	-52.648738
0.269541	-0.000413	-51.657613
0.286959	-0.000399	-49.820625
0.304348	-0.000388	-48.502900
0.321735	-0.000375	-46.936600
0.339162	-0.000367	-45.863325
0.356514	-0.000353	-44.159287
0.373901	-0.000340	-42.539838
0.391287	-0.000331	-41.424600
0.408707	-0.000319	-39.935238
0.426093	-0.000306	-38.203875
0.443516	-0.000293	-36.595588
0.460837	-0.000281	-35.138863
0.478263	-0.000268	-33.468738
0.495649	-0.000254	-31.736138
0.513067	-0.000242	-30.243500
0.530451	-0.000227	-28.384438
0.547836	-0.000211	-26.422875
0.565191	-0.000194	-24.290500
0.582579	-0.000175	-21.862925
0.600004	-0.000154	-19.258675
0.617388	-0.000132	-16.522350
0.634809	-0.000108	-13.480462
0.652150	-8.396862E-5	-10.496078
0.669561	-6.015304E-5	-7.519130
0.686939	-3.687431E-5	-4.609289
0.704358	-1.469208E-5	-1.836510
0.721717	6.366592E-6	0.795824
0.739116	2.639197E-5	3.298996
0.756462	4.584635E-5	5.730794
0.773876	6.549693E-5	8.187116
0.791259	8.518798E-5	10.648497
0.808662	0.000106	13.211975
0.826085	0.000127	15.849338
0.843473	0.000149	18.563813
0.860827	0.000171	21.345313
0.878214	0.000193	24.077575
0.895630	0.000215	26.814613
0.913021	0.000237	29.675438
0.930404	0.000260	32.505275
0.947829	0.000282	35.207150
0.965181	0.000305	38.078513
0.982572	0.000327	40.847400
0.999953	0.000347	43.423913
