Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000448	-56.059112
-0.182584	-0.000444	-55.476325
-0.165200	-0.000435	-54.389025
-0.147849	-0.000435	-54.341800
-0.130428	-0.000433	-54.063613
-0.113039	-0.000424	-53.042975
-0.095624	-0.000423	-52.831075
-0.078237	-0.000420	-52.500525
-0.060819	-0.000416	-51.969675
-0.043494	-0.000409	-51.145812
-0.026078	-0.000406	-50.774763
-0.008689	-0.000399	-49.863887
0.008686	-0.000395	-49.424363
0.026110	-0.000391	-48.922288
0.043495	-0.000384	-47.957575
0.060855	-0.000378	-47.260588
0.078242	-0.000373	-46.631113
0.095665	-0.000367	-45.916588
0.113050	-0.000362	-45.302813
0.130440	-0.000354	-44.272250
0.147862	-0.000347	-43.420187
0.165217	-0.000340	-42.504950
0.182602	-0.000334	-41.756125
0.199995	-0.000324	-40.546050
0.217411	-0.000320	-39.990025
0.234798	-0.000311	-38.934788
0.252150	-0.000305	-38.184875
0.269538	-0.000297	-37.076087
0.286958	-0.000286	-35.730837
0.304345	-0.000279	-34.872425
0.321732	-0.000270	-33.710012
0.339159	-0.000261	-32.685025
0.356510	-0.000253	-31.668937
0.373899	-0.000244	-30.559025
0.391285	-0.000234	-29.250838
0.408705	-0.000224	-28.047325
0.426091	-0.000215	-26.910637
0.443513	-0.000206	-25.793525
0.460836	-0.000196	-24.472237
0.478259	-0.000187	-23.363888
0.495647	-0.000176	-22.035013
0.513065	-0.000166	-20.742137
0.530450	-0.000155	-19.346688
0.547834	-0.000142	-17.779750
0.565190	-0.000128	-16.027663
0.582578	-0.000113	-14.117313
0.600028	-9.676442E-5	-12.095553
0.617407	-7.941413E-5	-9.926766
0.634823	-6.155128E-5	-7.693910
0.652137	-4.463737E-5	-5.579671
0.669552	-2.811167E-5	-3.513959
0.686932	-1.227888E-5	-1.534860
0.704350	2.621088E-6	0.327636
0.721729	1.672588E-5	2.090735
0.739114	3.065359E-5	3.831699
0.756463	4.436956E-5	5.546195
0.773880	5.833264E-5	7.291580
0.791263	7.271808E-5	9.089760
0.808641	8.763788E-5	10.954735
0.826060	0.000103	12.831625
0.843474	0.000118	14.796875
0.860827	0.000135	16.812525
0.878214	0.000151	18.870575
0.895633	0.000167	20.817688
0.913022	0.000182	22.722175
0.930408	0.000199	24.815013
0.947831	0.000213	26.681450
0.965183	0.000229	28.627588
0.982573	0.000245	30.633788
0.999954	0.000259	32.320937
