Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199969	-9.011006E-5	-11.263758
-0.182580	-8.873024E-5	-11.091280
-0.165197	-8.867781E-5	-11.084726
-0.147844	-8.836056E-5	-11.045070
-0.130423	-8.697666E-5	-10.872082
-0.113036	-8.742816E-5	-10.928520
-0.095617	-8.646709E-5	-10.808386
-0.078231	-8.641842E-5	-10.802302
-0.060812	-8.553444E-5	-10.691805
-0.043487	-8.531768E-5	-10.664710
-0.026072	-8.565724E-5	-10.707155
-0.008681	-8.394790E-5	-10.493488
0.008700	-8.338240E-5	-10.422800
0.026123	-8.364677E-5	-10.455846
0.043505	-8.302995E-5	-10.378744
0.060867	-8.247779E-5	-10.309724
0.078255	-8.132212E-5	-10.165265
0.095677	-8.132005E-5	-10.165006
0.113063	-8.007466E-5	-10.009333
0.130453	-7.929550E-5	-9.911938
0.147873	-7.945979E-5	-9.932474
0.165224	-7.968025E-5	-9.960031
0.182616	-7.652343E-5	-9.565429
0.200009	-7.583484E-5	-9.479355
0.217421	-7.553345E-5	-9.441681
0.234811	-7.446596E-5	-9.308245
0.252162	-7.324292E-5	-9.155365
0.269549	-7.171196E-5	-8.963995
0.286969	-6.951037E-5	-8.688796
0.304357	-6.876012E-5	-8.595015
0.321742	-6.707109E-5	-8.383886
0.339170	-6.529434E-5	-8.161793
0.356524	-6.370147E-5	-7.962684
0.373908	-6.195115E-5	-7.743894
0.391295	-6.025222E-5	-7.531528
0.408716	-5.748795E-5	-7.185994
0.426100	-5.586786E-5	-6.983483
0.443524	-5.348417E-5	-6.685521
0.460843	-5.077399E-5	-6.346749
0.478268	-4.781454E-5	-5.976818
0.495654	-4.463694E-5	-5.579618
0.513071	-4.202827E-5	-5.253534
0.530456	-3.831809E-5	-4.789761
0.547841	-3.502812E-5	-4.378515
0.565195	-3.078011E-5	-3.847514
0.582582	-2.645990E-5	-3.307488
0.600005	-2.125767E-5	-2.657209
0.617388	-1.607797E-5	-2.009746
0.634808	-1.089979E-5	-1.362474
0.652138	-5.560683E-6	-0.695085
0.669561	-5.930334E-7	-0.074129
0.686918	4.236344E-6	0.529543
0.704330	8.975748E-6	1.121969
0.721731	1.365098E-5	1.706373
0.739119	1.823302E-5	2.279128
0.756468	2.319416E-5	2.899270
0.773887	2.815467E-5	3.519334
0.791274	3.332020E-5	4.165025
0.808655	3.859333E-5	4.824166
0.826077	4.425843E-5	5.532304
0.843464	5.029209E-5	6.286511
0.860816	5.597765E-5	6.997206
0.878201	6.192808E-5	7.741010
0.895618	6.822941E-5	8.528676
0.913007	7.472422E-5	9.340528
0.930389	8.084936E-5	10.106170
0.947811	8.720214E-5	10.900268
0.965162	9.389943E-5	11.737429
0.982552	0.000101	12.615725
0.999960	0.000107	13.431325
