Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000679	-84.914163
-0.182582	-0.000670	-83.791750
-0.165199	-0.000664	-82.972763
-0.147845	-0.000653	-81.675525
-0.130426	-0.000653	-81.645962
-0.113037	-0.000645	-80.625400
-0.095622	-0.000642	-80.200113
-0.078237	-0.000636	-79.510937
-0.060817	-0.000626	-78.196113
-0.043490	-0.000616	-77.039538
-0.026075	-0.000612	-76.449338
-0.008686	-0.000604	-75.458750
0.008691	-0.000595	-74.415025
0.026115	-0.000590	-73.761450
0.043499	-0.000581	-72.685600
0.060860	-0.000575	-71.908725
0.078246	-0.000562	-70.292525
0.095668	-0.000553	-69.073650
0.113054	-0.000548	-68.536725
0.130444	-0.000537	-67.070050
0.147866	-0.000530	-66.261313
0.165220	-0.000519	-64.875038
0.182607	-0.000510	-63.741000
0.200000	-0.000501	-62.603500
0.217415	-0.000491	-61.392637
0.234802	-0.000481	-60.117200
0.252153	-0.000470	-58.726238
0.269541	-0.000459	-57.365288
0.286961	-0.000449	-56.166088
0.304350	-0.000435	-54.334850
0.321736	-0.000426	-53.280975
0.339163	-0.000415	-51.827863
0.356515	-0.000401	-50.186350
0.373902	-0.000387	-48.391288
0.391288	-0.000375	-46.905788
0.408708	-0.000363	-45.325488
0.426094	-0.000352	-43.956175
0.443517	-0.000336	-42.057563
0.460838	-0.000325	-40.678300
0.478263	-0.000310	-38.751937
0.495649	-0.000296	-36.969712
0.513068	-0.000281	-35.095500
0.530452	-0.000268	-33.528075
0.547837	-0.000252	-31.556600
0.565192	-0.000236	-29.487275
0.582581	-0.000218	-27.194513
0.600004	-0.000196	-24.515587
0.617389	-0.000174	-21.764263
0.634809	-0.000152	-18.940238
0.652128	-0.000126	-15.739063
0.669572	-9.886848E-5	-12.358560
0.686948	-7.105467E-5	-8.881834
0.704366	-4.401578E-5	-5.501972
0.721740	-1.799897E-5	-2.249871
0.739105	7.024717E-6	0.878090
0.756466	3.117773E-5	3.897216
0.773880	5.479909E-5	6.849886
0.791261	7.787165E-5	9.733956
0.808637	0.000101	12.659350
0.826086	0.000125	15.615287
0.843472	0.000150	18.695925
0.860825	0.000174	21.738112
0.878213	0.000199	24.900638
0.895630	0.000224	28.016475
0.913020	0.000250	31.311588
0.930404	0.000276	34.491850
0.947828	0.000302	37.714575
0.965179	0.000327	40.823625
0.982570	0.000352	43.953200
0.999949	0.000376	46.993713
