Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000362	-45.226775
-0.182587	-0.000360	-44.951450
-0.165203	-0.000354	-44.288112
-0.147850	-0.000354	-44.190387
-0.130430	-0.000353	-44.179288
-0.113041	-0.000349	-43.656937
-0.095626	-0.000343	-42.896413
-0.078239	-0.000338	-42.250338
-0.060821	-0.000339	-42.369325
-0.043494	-0.000336	-41.963888
-0.026078	-0.000328	-40.955975
-0.008690	-0.000329	-41.086337
0.008684	-0.000326	-40.755538
0.026108	-0.000320	-39.993050
0.043493	-0.000316	-39.497288
0.060853	-0.000313	-39.135313
0.078241	-0.000310	-38.724925
0.095662	-0.000300	-37.545788
0.113048	-0.000298	-37.213588
0.130438	-0.000292	-36.547625
0.147860	-0.000289	-36.076275
0.165214	-0.000284	-35.445613
0.182601	-0.000276	-34.458225
0.199994	-0.000271	-33.846987
0.217409	-0.000265	-33.157300
0.234797	-0.000258	-32.300975
0.252149	-0.000254	-31.758125
0.269536	-0.000245	-30.599875
0.286956	-0.000239	-29.935575
0.304344	-0.000233	-29.137713
0.321731	-0.000226	-28.300638
0.339158	-0.000219	-27.356925
0.356510	-0.000210	-26.268450
0.373898	-0.000203	-25.317438
0.391283	-0.000195	-24.404175
0.408703	-0.000188	-23.547375
0.426090	-0.000179	-22.410038
0.443512	-0.000172	-21.547863
0.460834	-0.000165	-20.574562
0.478259	-0.000155	-19.340863
0.495646	-0.000147	-18.345000
0.513065	-0.000139	-17.321600
0.530450	-0.000128	-15.965375
0.547834	-0.000117	-14.577163
0.565189	-0.000105	-13.135450
0.582601	-9.220591E-5	-11.525739
0.600022	-7.787433E-5	-9.734291
0.617402	-6.347917E-5	-7.934896
0.634819	-4.881903E-5	-6.102379
0.652135	-3.419671E-5	-4.274589
0.669550	-2.028856E-5	-2.536070
0.686949	-7.356800E-6	-0.919600
0.704340	5.101189E-6	0.637649
0.721730	1.701677E-5	2.127096
0.739116	2.863597E-5	3.579496
0.756464	4.015194E-5	5.018993
0.773881	5.186299E-5	6.482874
0.791266	6.389806E-5	7.987257
0.808644	7.650020E-5	9.562525
0.826064	8.888377E-5	11.110471
0.843449	0.000102	12.743488
0.860828	0.000115	14.437050
0.878216	0.000129	16.131225
0.895633	0.000142	17.764175
0.913025	0.000155	19.437325
0.930409	0.000168	21.044138
0.947832	0.000181	22.651612
0.965184	0.000194	24.276463
0.982575	0.000208	25.957038
0.999956	0.000219	27.402137
