Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000137	-17.090450
-0.182589	-0.000136	-16.970112
-0.165205	-0.000135	-16.905712
-0.147853	-0.000135	-16.913387
-0.130433	-0.000134	-16.764512
-0.113043	-0.000134	-16.726038
-0.095628	-0.000131	-16.418125
-0.078242	-0.000132	-16.516738
-0.060823	-0.000131	-16.409025
-0.043497	-0.000132	-16.474788
-0.026082	-0.000131	-16.342325
-0.008692	-0.000129	-16.149513
0.008680	-0.000128	-16.006225
0.026104	-0.000127	-15.914362
0.043489	-0.000125	-15.665638
0.060849	-0.000125	-15.566525
0.078236	-0.000123	-15.435212
0.095658	-0.000122	-15.297775
0.113044	-0.000121	-15.163925
0.130434	-0.000121	-15.117400
0.147856	-0.000119	-14.827900
0.165211	-0.000117	-14.633625
0.182597	-0.000116	-14.467375
0.199990	-0.000113	-14.187225
0.217405	-0.000112	-14.020800
0.234793	-0.000111	-13.850775
0.252145	-0.000109	-13.588088
0.269533	-0.000105	-13.127225
0.286952	-0.000103	-12.889863
0.304341	-0.000101	-12.639538
0.321752	-9.786757E-5	-12.233446
0.339180	-9.554608E-5	-11.943260
0.356532	-9.272539E-5	-11.590674
0.373917	-9.003049E-5	-11.253811
0.391305	-8.633367E-5	-10.791709
0.408722	-8.301960E-5	-10.377450
0.426107	-8.057024E-5	-10.071280
0.443529	-7.736315E-5	-9.670394
0.460851	-7.254183E-5	-9.067729
0.478274	-6.926182E-5	-8.657728
0.495661	-6.477339E-5	-8.096674
0.513078	-6.007114E-5	-7.508892
0.530461	-5.518872E-5	-6.898590
0.547846	-4.996647E-5	-6.245809
0.565198	-4.473470E-5	-5.591837
0.582587	-3.805006E-5	-4.756258
0.600008	-3.149304E-5	-3.936630
0.617390	-2.451111E-5	-3.063889
0.634811	-1.774258E-5	-2.217823
0.652128	-1.074763E-5	-1.343454
0.669553	-3.943924E-6	-0.492991
0.686922	2.506235E-6	0.313279
0.704334	8.707724E-6	1.088466
0.721731	1.470915E-5	1.838644
0.739118	2.066539E-5	2.583174
0.756467	2.680588E-5	3.350735
0.773886	3.290512E-5	4.113140
0.791273	3.921759E-5	4.902199
0.808653	4.616959E-5	5.771199
0.826075	5.289805E-5	6.612256
0.843461	6.004989E-5	7.506236
0.860812	6.667020E-5	8.333775
0.878197	7.388344E-5	9.235430
0.895615	8.125068E-5	10.156335
0.913001	8.860540E-5	11.075675
0.930385	9.559043E-5	11.948804
0.947807	0.000103	12.917975
0.965186	0.000111	13.834912
0.982578	0.000119	14.855050
0.999959	0.000127	15.844575
