Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000578	-72.267875
-0.182583	-0.000571	-71.375313
-0.165200	-0.000568	-71.008912
-0.147848	-0.000563	-70.387200
-0.130428	-0.000559	-69.851625
-0.113037	-0.000549	-68.584250
-0.095623	-0.000544	-67.979450
-0.078237	-0.000542	-67.693925
-0.060819	-0.000531	-66.403113
-0.043492	-0.000528	-65.968913
-0.026076	-0.000518	-64.732862
-0.008687	-0.000512	-64.031450
0.008690	-0.000506	-63.239188
0.026113	-0.000499	-62.391850
0.043497	-0.000494	-61.701013
0.060857	-0.000486	-60.733250
0.078245	-0.000476	-59.542988
0.095666	-0.000471	-58.876737
0.113052	-0.000463	-57.836713
0.130442	-0.000452	-56.482950
0.147863	-0.000444	-55.546112
0.165218	-0.000434	-54.277525
0.182604	-0.000428	-53.461838
0.199997	-0.000419	-52.419587
0.217413	-0.000408	-51.044888
0.234800	-0.000399	-49.824975
0.252152	-0.000389	-48.564538
0.269539	-0.000379	-47.423300
0.286959	-0.000366	-45.718837
0.304347	-0.000355	-44.320538
0.321734	-0.000346	-43.208787
0.339161	-0.000336	-42.023775
0.356513	-0.000324	-40.525488
0.373900	-0.000313	-39.079688
0.391285	-0.000301	-37.644075
0.408706	-0.000290	-36.278487
0.426092	-0.000279	-34.865013
0.443515	-0.000265	-33.101000
0.460837	-0.000255	-31.897863
0.478262	-0.000244	-30.456625
0.495648	-0.000231	-28.868488
0.513067	-0.000218	-27.253388
0.530451	-0.000204	-25.463588
0.547836	-0.000188	-23.501500
0.565190	-0.000172	-21.526688
0.582578	-0.000154	-19.190450
0.600003	-0.000133	-16.681475
0.617387	-0.000113	-14.105900
0.634831	-9.073275E-5	-11.341594
0.652144	-6.872052E-5	-8.590065
0.669556	-4.701021E-5	-5.876276
0.686936	-2.621019E-5	-3.276274
0.704370	-6.405497E-6	-0.800687
0.721731	1.212310E-5	1.515387
0.739115	3.018643E-5	3.773304
0.756462	4.782403E-5	5.978004
0.773877	6.576467E-5	8.220584
0.791259	8.408492E-5	10.510615
0.808637	0.000103	12.842425
0.826085	0.000123	15.346225
0.843473	0.000143	17.828563
0.860826	0.000163	20.339325
0.878213	0.000184	22.964137
0.895631	0.000205	25.623038
0.913021	0.000226	28.270063
0.930405	0.000244	30.558387
0.947828	0.000266	33.298100
0.965180	0.000286	35.799588
0.982571	0.000305	38.142325
0.999951	0.000326	40.763238
