Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000288	-36.056975
-0.182587	-0.000288	-36.030900
-0.165203	-0.000282	-35.245712
-0.147850	-0.000285	-35.585212
-0.130431	-0.000281	-35.093475
-0.113042	-0.000279	-34.829613
-0.095626	-0.000276	-34.555900
-0.078239	-0.000275	-34.337800
-0.060821	-0.000273	-34.164813
-0.043495	-0.000270	-33.800587
-0.026079	-0.000266	-33.311138
-0.008691	-0.000264	-33.043363
0.008683	-0.000262	-32.790588
0.026107	-0.000258	-32.272013
0.043492	-0.000256	-32.035763
0.060852	-0.000253	-31.639412
0.078238	-0.000251	-31.402562
0.095661	-0.000247	-30.918563
0.113047	-0.000245	-30.644850
0.130437	-0.000238	-29.773100
0.147858	-0.000236	-29.544338
0.165214	-0.000233	-29.101788
0.182599	-0.000227	-28.394225
0.199992	-0.000223	-27.883550
0.217409	-0.000218	-27.226375
0.234795	-0.000215	-26.872913
0.252148	-0.000208	-25.996300
0.269535	-0.000204	-25.445125
0.286954	-0.000195	-24.370075
0.304343	-0.000194	-24.232000
0.321730	-0.000187	-23.314438
0.339157	-0.000180	-22.546337
0.356509	-0.000175	-21.911525
0.373897	-0.000168	-20.972775
0.391282	-0.000161	-20.067700
0.408702	-0.000155	-19.429113
0.426089	-0.000148	-18.551475
0.443511	-0.000142	-17.795350
0.460834	-0.000135	-16.910338
0.478258	-0.000128	-16.004787
0.495645	-0.000122	-15.202200
0.513063	-0.000115	-14.364725
0.530448	-0.000105	-13.134388
0.547859	-9.500216E-5	-11.875270
0.565209	-8.678385E-5	-10.847981
0.582595	-7.509942E-5	-9.387427
0.600017	-6.338311E-5	-7.922889
0.617400	-5.108938E-5	-6.386172
0.634816	-3.873244E-5	-4.841555
0.652133	-2.691214E-5	-3.364018
0.669549	-1.490515E-5	-1.863144
0.686938	-3.697201E-6	-0.462150
0.704339	6.584073E-6	0.823009
0.721730	1.650245E-5	2.062806
0.739115	2.631588E-5	3.289485
0.756465	3.615880E-5	4.519850
0.773883	4.610773E-5	5.763466
0.791268	5.636686E-5	7.045858
0.808647	6.686577E-5	8.358221
0.826067	7.806023E-5	9.757529
0.843453	8.864111E-5	11.080139
0.860803	9.979248E-5	12.474060
0.878215	0.000111	13.933800
0.895634	0.000122	15.231238
0.913024	0.000134	16.734175
0.930409	0.000145	18.131387
0.947833	0.000155	19.437325
0.965184	0.000166	20.731825
0.982576	0.000177	22.150137
0.999957	0.000189	23.570725
