Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000550	-68.716975
-0.182584	-0.000541	-67.651850
-0.165201	-0.000540	-67.544450
-0.147849	-0.000533	-66.620100
-0.130427	-0.000533	-66.672200
-0.113038	-0.000525	-65.628938
-0.095623	-0.000518	-64.791075
-0.078236	-0.000512	-64.001925
-0.060817	-0.000505	-63.170950
-0.043492	-0.000500	-62.498925
-0.026077	-0.000495	-61.860837
-0.008688	-0.000487	-60.885113
0.008687	-0.000484	-60.457663
0.026112	-0.000472	-58.960150
0.043497	-0.000469	-58.615350
0.060856	-0.000465	-58.177950
0.078243	-0.000457	-57.063963
0.095666	-0.000447	-55.833425
0.113052	-0.000440	-54.986500
0.130441	-0.000431	-53.922263
0.147864	-0.000422	-52.709012
0.165218	-0.000415	-51.926500
0.182603	-0.000408	-51.010725
0.199996	-0.000397	-49.620737
0.217412	-0.000387	-48.365675
0.234799	-0.000379	-47.401275
0.252152	-0.000368	-45.992088
0.269538	-0.000359	-44.877300
0.286958	-0.000349	-43.673850
0.304346	-0.000339	-42.406713
0.321733	-0.000328	-41.003438
0.339160	-0.000318	-39.711450
0.356512	-0.000308	-38.532537
0.373899	-0.000297	-37.184812
0.391286	-0.000285	-35.567350
0.408705	-0.000274	-34.280088
0.426091	-0.000264	-32.975825
0.443515	-0.000252	-31.517962
0.460836	-0.000238	-29.784675
0.478261	-0.000229	-28.592600
0.495648	-0.000216	-27.042475
0.513066	-0.000206	-25.716500
0.530451	-0.000192	-23.998925
0.547836	-0.000177	-22.138050
0.565191	-0.000162	-20.189838
0.582579	-0.000143	-17.871075
0.600003	-0.000124	-15.531750
0.617387	-0.000104	-13.001450
0.634830	-8.223933E-5	-10.279916
0.652143	-6.184154E-5	-7.730193
0.669556	-4.137072E-5	-5.171340
0.686934	-2.177164E-5	-2.721455
0.704366	-3.338634E-6	-0.417329
0.721729	1.418594E-5	1.773243
0.739115	3.119210E-5	3.899013
0.756462	4.804134E-5	6.005168
0.773878	6.508827E-5	8.136034
0.791260	8.237378E-5	10.296723
0.808639	0.000100	12.544813
0.826084	0.000119	14.918500
0.843473	0.000138	17.295938
0.860826	0.000158	19.703538
0.878213	0.000177	22.110412
0.895632	0.000197	24.597487
0.913022	0.000217	27.107913
0.930404	0.000236	29.559250
0.947828	0.000256	31.939163
0.965180	0.000275	34.370063
0.982570	0.000294	36.724475
0.999953	0.000311	38.928137
