Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199982	-1.131737E-7	-0.014147
-0.182591	-1.081332E-7	-0.013517
-0.165207	-1.021022E-7	-0.012763
-0.147810	-8.711053E-8	-0.010889
-0.130449	-7.382605E-8	-0.009228
-0.112968	-5.739465E-8	-0.007174
-0.095623	-6.183744E-8	-0.007730
-0.078218	-5.344015E-8	-0.006680
-0.060831	-4.267256E-8	-0.005334
-0.043495	-3.253207E-8	-0.004067
-0.026075	-2.666932E-8	-0.003334
-0.008683	-1.976538E-8	-0.002471
0.008683	-1.352570E-8	-0.001691
0.026102	-7.231966E-9	-0.000904
0.043475	-9.513380E-10	-0.000119
0.060852	7.357518E-9	0.000920
0.078250	1.395941E-8	0.001745
0.095640	1.719195E-8	0.002149
0.113033	3.116685E-8	0.003896
0.130397	3.626826E-8	0.004534
0.147865	5.323651E-8	0.006655
0.165183	6.409402E-8	0.008012
0.182606	9.411731E-8	0.011765
0.199984	1.157116E-7	0.014464
0.217399	1.389060E-7	0.017363
0.234786	1.513729E-7	0.018922
0.252139	1.491458E-7	0.018643
0.269524	1.722867E-7	0.021536
0.286947	1.913797E-7	0.023922
0.304331	2.041344E-7	0.025517
0.321721	2.375255E-7	0.029691
0.339147	2.631117E-7	0.032889
0.356497	3.165233E-7	0.039565
0.373887	3.155346E-7	0.039442
0.391271	3.538274E-7	0.044228
0.408689	3.910279E-7	0.048878
0.426073	4.309329E-7	0.053867
0.443497	4.717444E-7	0.058968
0.460822	4.880602E-7	0.061008
0.478240	5.453809E-7	0.068173
0.495620	6.938506E-7	0.086731
0.513045	8.077643E-7	0.100971
0.530424	9.614026E-7	0.120175
0.547828	1.095061E-6	0.136883
0.565183	1.359432E-6	0.169929
0.582571	1.652230E-6	0.206529
0.599994	2.071522E-6	0.258940
0.617379	2.626464E-6	0.328308
0.634798	3.304174E-6	0.413022
0.652115	4.096790E-6	0.512099
0.669531	5.114689E-6	0.639336
0.686913	6.352941E-6	0.794118
0.704337	7.733548E-6	0.966693
0.721712	9.395922E-6	1.174490
0.739121	1.136958E-5	1.421198
0.756473	1.353971E-5	1.692464
0.773892	1.596199E-5	1.995249
0.791278	1.861669E-5	2.327086
0.808661	2.159545E-5	2.699431
0.826082	2.478469E-5	3.098086
0.843470	2.819385E-5	3.524231
0.860822	3.180351E-5	3.975439
0.878209	3.565032E-5	4.456290
0.895627	3.970019E-5	4.962524
0.913016	4.395713E-5	5.494641
0.930400	4.846007E-5	6.057509
0.947821	5.316403E-5	6.645504
0.965173	5.809006E-5	7.261258
0.982562	6.323648E-5	7.904560
0.999942	6.854998E-5	8.568748
