Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000406	-50.763587
-0.182585	-0.000403	-50.436937
-0.165203	-0.000401	-50.143062
-0.147849	-0.000394	-49.214263
-0.130428	-0.000390	-48.695725
-0.113040	-0.000386	-48.203138
-0.095624	-0.000385	-48.095025
-0.078238	-0.000380	-47.552075
-0.060819	-0.000376	-47.002550
-0.043494	-0.000372	-46.451200
-0.026079	-0.000367	-45.933650
-0.008689	-0.000366	-45.810813
0.008685	-0.000362	-45.189775
0.026110	-0.000355	-44.417688
0.043495	-0.000350	-43.758250
0.060854	-0.000348	-43.538300
0.078241	-0.000342	-42.797688
0.095664	-0.000338	-42.214100
0.113049	-0.000330	-41.212438
0.130439	-0.000327	-40.839638
0.147861	-0.000319	-39.843213
0.165216	-0.000313	-39.091675
0.182601	-0.000306	-38.285500
0.199994	-0.000302	-37.724700
0.217410	-0.000293	-36.643463
0.234797	-0.000287	-35.912300
0.252150	-0.000280	-34.948937
0.269536	-0.000273	-34.071000
0.286956	-0.000265	-33.121950
0.304345	-0.000256	-32.002313
0.321731	-0.000248	-31.005838
0.339158	-0.000239	-29.908950
0.356511	-0.000231	-28.927388
0.373898	-0.000224	-28.054850
0.391284	-0.000214	-26.764688
0.408705	-0.000206	-25.756550
0.426091	-0.000198	-24.763750
0.443513	-0.000190	-23.705887
0.460834	-0.000181	-22.634262
0.478260	-0.000171	-21.424063
0.495646	-0.000163	-20.329988
0.513065	-0.000152	-19.006450
0.530450	-0.000141	-17.678700
0.547835	-0.000130	-16.228413
0.565189	-0.000116	-14.509975
0.582578	-0.000103	-12.878338
0.600024	-8.736130E-5	-10.920162
0.617405	-7.099546E-5	-8.874433
0.634821	-5.529163E-5	-6.911454
0.652137	-3.910955E-5	-4.888694
0.669550	-2.421286E-5	-3.026608
0.686955	-9.815702E-6	-1.226963
0.704347	3.898717E-6	0.487340
0.721729	1.696178E-5	2.120223
0.739116	2.964467E-5	3.705584
0.756464	4.231732E-5	5.289665
0.773881	5.519928E-5	6.899910
0.791265	6.847179E-5	8.558974
0.808644	8.190602E-5	10.238252
0.826061	9.605417E-5	12.006771
0.843473	0.000110	13.757850
0.860827	0.000125	15.665700
0.878214	0.000140	17.484225
0.895633	0.000155	19.331338
0.913023	0.000168	21.060987
0.930407	0.000184	23.012688
0.947830	0.000198	24.704850
0.965183	0.000212	26.515338
0.982573	0.000226	28.227013
0.999954	0.000239	29.834925
