Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000605	-75.591438
-0.182583	-0.000600	-74.999000
-0.165198	-0.000592	-74.006675
-0.147846	-0.000586	-73.310550
-0.130427	-0.000581	-72.645663
-0.113037	-0.000576	-72.060338
-0.095622	-0.000571	-71.321975
-0.078236	-0.000561	-70.069250
-0.060817	-0.000556	-69.538538
-0.043492	-0.000552	-69.039850
-0.026076	-0.000544	-68.009375
-0.008687	-0.000537	-67.184062
0.008689	-0.000531	-66.399262
0.026113	-0.000523	-65.316838
0.043498	-0.000514	-64.279625
0.060860	-0.000505	-63.109175
0.078245	-0.000499	-62.321200
0.095666	-0.000491	-61.408675
0.113052	-0.000483	-60.417400
0.130443	-0.000473	-59.066450
0.147864	-0.000466	-58.241450
0.165219	-0.000458	-57.263125
0.182606	-0.000446	-55.738525
0.199997	-0.000436	-54.474700
0.217414	-0.000430	-53.695113
0.234801	-0.000419	-52.399975
0.252152	-0.000406	-50.703338
0.269539	-0.000396	-49.471175
0.286959	-0.000386	-48.191813
0.304347	-0.000373	-46.666125
0.321733	-0.000366	-45.758063
0.339161	-0.000353	-44.070238
0.356513	-0.000341	-42.586625
0.373900	-0.000328	-41.033000
0.391287	-0.000318	-39.808625
0.408706	-0.000306	-38.270763
0.426092	-0.000295	-36.872925
0.443515	-0.000283	-35.394112
0.460837	-0.000270	-33.693537
0.478262	-0.000256	-32.058613
0.495648	-0.000244	-30.505363
0.513067	-0.000231	-28.872638
0.530451	-0.000218	-27.257175
0.547836	-0.000201	-25.146825
0.565191	-0.000184	-23.044350
0.582580	-0.000165	-20.603150
0.600004	-0.000145	-18.064850
0.617388	-0.000122	-15.275575
0.634835	-9.967368E-5	-12.459210
0.652145	-7.650259E-5	-9.562824
0.669558	-5.364276E-5	-6.705345
0.686938	-3.131805E-5	-3.914756
0.704357	-1.066645E-5	-1.333306
0.721712	9.310892E-6	1.163862
0.739115	2.839885E-5	3.549856
0.756462	4.714460E-5	5.893075
0.773876	6.604147E-5	8.255184
0.791260	8.526473E-5	10.658091
0.808662	0.000105	13.123125
0.826085	0.000125	15.605937
0.843473	0.000146	18.284800
0.860826	0.000168	20.983213
0.878213	0.000189	23.630888
0.895630	0.000211	26.388663
0.913022	0.000233	29.119850
0.930404	0.000255	31.876088
0.947829	0.000276	34.522925
0.965181	0.000297	37.175913
0.982572	0.000317	39.683650
0.999952	0.000337	42.174788
