Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199982	-1.842016E-5	-2.302520
-0.182592	-1.852483E-5	-2.315604
-0.165204	-1.827460E-5	-2.284325
-0.147853	-1.846190E-5	-2.307737
-0.130433	-1.819148E-5	-2.273935
-0.113043	-1.802064E-5	-2.252580
-0.095628	-1.784052E-5	-2.230065
-0.078242	-1.796099E-5	-2.245124
-0.060822	-1.771763E-5	-2.214704
-0.043496	-1.786249E-5	-2.232811
-0.026082	-1.707237E-5	-2.134046
-0.008693	-1.753046E-5	-2.191308
0.008682	-1.699796E-5	-2.124745
0.026104	-1.717003E-5	-2.146254
0.043489	-1.745598E-5	-2.181998
0.060851	-1.702031E-5	-2.127539
0.078237	-1.672471E-5	-2.090589
0.095659	-1.660002E-5	-2.075003
0.113046	-1.672261E-5	-2.090326
0.130436	-1.633677E-5	-2.042096
0.147857	-1.658814E-5	-2.073518
0.165211	-1.628898E-5	-2.036123
0.182599	-1.568124E-5	-1.960155
0.199989	-1.589441E-5	-1.986801
0.217407	-1.572952E-5	-1.966190
0.234794	-1.559157E-5	-1.948946
0.252145	-1.521723E-5	-1.902154
0.269535	-1.528438E-5	-1.910548
0.286954	-1.419682E-5	-1.774603
0.304342	-1.465211E-5	-1.831514
0.321727	-1.428258E-5	-1.785323
0.339156	-1.372448E-5	-1.715560
0.356508	-1.384824E-5	-1.731030
0.373896	-1.384564E-5	-1.730705
0.391282	-1.355501E-5	-1.694376
0.408702	-1.240619E-5	-1.550774
0.426087	-1.266930E-5	-1.583663
0.443512	-1.237418E-5	-1.546773
0.460833	-1.156660E-5	-1.445825
0.478257	-1.083178E-5	-1.353973
0.495645	-1.011081E-5	-1.263851
0.513084	-9.311515E-6	-1.163939
0.530467	-8.205426E-6	-1.025678
0.547848	-7.354191E-6	-0.919274
0.565202	-6.320632E-6	-0.790079
0.582591	-4.603952E-6	-0.575494
0.600008	-3.018853E-6	-0.377357
0.617391	-1.421670E-6	-0.177709
0.634799	4.565098E-7	0.057064
0.652120	2.307055E-6	0.288382
0.669536	4.311732E-6	0.538967
0.686913	6.318956E-6	0.789870
0.704334	8.513615E-6	1.064202
0.721732	1.094835E-5	1.368544
0.739120	1.354154E-5	1.692693
0.756471	1.619918E-5	2.024898
0.773891	1.926733E-5	2.408416
0.791278	2.260479E-5	2.825599
0.808658	2.596502E-5	3.245628
0.826082	2.969975E-5	3.712469
0.843468	3.358399E-5	4.197999
0.860821	3.761209E-5	4.701511
0.878208	4.188835E-5	5.236044
0.895625	4.658033E-5	5.822541
0.913014	5.113418E-5	6.391773
0.930398	5.625565E-5	7.031956
0.947820	6.117309E-5	7.646636
0.965171	6.670847E-5	8.338559
0.982560	7.186981E-5	8.983726
0.999941	7.709930E-5	9.637412
