Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000644	-80.513825
-0.182583	-0.000642	-80.200388
-0.165199	-0.000633	-79.140462
-0.147846	-0.000626	-78.308275
-0.130427	-0.000622	-77.721238
-0.113038	-0.000616	-76.939500
-0.095622	-0.000609	-76.148575
-0.078235	-0.000601	-75.160287
-0.060817	-0.000596	-74.469088
-0.043491	-0.000588	-73.511962
-0.026075	-0.000581	-72.639463
-0.008687	-0.000573	-71.640450
0.008691	-0.000565	-70.634862
0.026115	-0.000557	-69.608137
0.043500	-0.000548	-68.534125
0.060859	-0.000541	-67.612075
0.078246	-0.000536	-66.969863
0.095668	-0.000528	-66.047000
0.113055	-0.000516	-64.473188
0.130445	-0.000508	-63.471375
0.147866	-0.000501	-62.605050
0.165221	-0.000489	-61.081188
0.182606	-0.000485	-60.588487
0.199999	-0.000468	-58.497225
0.217414	-0.000460	-57.489475
0.234802	-0.000451	-56.323087
0.252154	-0.000438	-54.795938
0.269541	-0.000429	-53.587438
0.286961	-0.000415	-51.931113
0.304349	-0.000402	-50.276625
0.321736	-0.000392	-49.013525
0.339162	-0.000379	-47.436575
0.356515	-0.000370	-46.207325
0.373903	-0.000356	-44.533738
0.391288	-0.000343	-42.925612
0.408708	-0.000331	-41.423400
0.426093	-0.000318	-39.738813
0.443516	-0.000306	-38.266825
0.460838	-0.000293	-36.682637
0.478263	-0.000282	-35.226500
0.495649	-0.000267	-33.360813
0.513068	-0.000252	-31.456338
0.530452	-0.000237	-29.626200
0.547837	-0.000222	-27.698625
0.565191	-0.000205	-25.640700
0.582580	-0.000185	-23.180888
0.600004	-0.000164	-20.538837
0.617388	-0.000141	-17.661638
0.634808	-0.000117	-14.603013
0.652152	-9.204863E-5	-11.506079
0.669562	-6.732163E-5	-8.415204
0.686942	-4.275619E-5	-5.344524
0.704359	-1.951574E-5	-2.439468
0.721731	2.671746E-6	0.333968
0.739116	2.381875E-5	2.977344
0.756463	4.443974E-5	5.554968
0.773877	6.495819E-5	8.119774
0.791259	8.549137E-5	10.686421
0.808662	0.000107	13.340312
0.826085	0.000129	16.079338
0.843473	0.000151	18.847975
0.860826	0.000174	21.716500
0.878213	0.000197	24.624013
0.895631	0.000221	27.565575
0.913020	0.000244	30.478900
0.930404	0.000267	33.419612
0.947828	0.000291	36.333362
0.965180	0.000314	39.259175
0.982571	0.000336	41.962738
0.999951	0.000357	44.649000
