Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000663	-82.883950
-0.182582	-0.000650	-81.224463
-0.165199	-0.000648	-80.945838
-0.147847	-0.000639	-79.866000
-0.130426	-0.000634	-79.239113
-0.113038	-0.000631	-78.815287
-0.095622	-0.000624	-77.983975
-0.078235	-0.000614	-76.756575
-0.060817	-0.000608	-76.048888
-0.043491	-0.000601	-75.117513
-0.026075	-0.000594	-74.311875
-0.008686	-0.000586	-73.222700
0.008692	-0.000578	-72.239987
0.026115	-0.000570	-71.201550
0.043499	-0.000562	-70.280250
0.060858	-0.000555	-69.354375
0.078246	-0.000546	-68.203538
0.095669	-0.000536	-66.953913
0.113054	-0.000529	-66.162025
0.130443	-0.000519	-64.861625
0.147867	-0.000510	-63.769213
0.165221	-0.000500	-62.458175
0.182606	-0.000492	-61.464687
0.200000	-0.000480	-60.023738
0.217415	-0.000473	-59.183325
0.234802	-0.000457	-57.142375
0.252154	-0.000452	-56.485113
0.269541	-0.000435	-54.418563
0.286960	-0.000425	-53.134538
0.304349	-0.000419	-52.427175
0.321736	-0.000400	-50.037762
0.339162	-0.000390	-48.712488
0.356515	-0.000380	-47.531750
0.373902	-0.000367	-45.915513
0.391288	-0.000355	-44.319838
0.408708	-0.000342	-42.758450
0.426094	-0.000327	-40.910063
0.443518	-0.000316	-39.470575
0.460838	-0.000300	-37.513712
0.478263	-0.000290	-36.244838
0.495649	-0.000276	-34.552125
0.513068	-0.000262	-32.700025
0.530453	-0.000246	-30.714963
0.547837	-0.000230	-28.733750
0.565191	-0.000213	-26.612850
0.582580	-0.000194	-24.274575
0.600004	-0.000174	-21.693250
0.617388	-0.000150	-18.810375
0.634808	-0.000125	-15.623450
0.652153	-0.000100	-12.516925
0.669566	-7.415561E-5	-9.269451
0.686943	-4.907194E-5	-6.133993
0.704360	-2.460051E-5	-3.075064
0.721741	-1.080159E-6	-0.135020
0.739117	2.101588E-5	2.626985
0.756464	4.243834E-5	5.304793
0.773878	6.370983E-5	7.963729
0.791259	8.513664E-5	10.642080
0.808662	0.000107	13.353175
0.826085	0.000129	16.145588
0.843472	0.000152	18.967375
0.860825	0.000175	21.885687
0.878212	0.000199	24.885888
0.895631	0.000224	28.050950
0.913021	0.000248	31.060188
0.930405	0.000272	34.016050
0.947828	0.000297	37.135438
0.965179	0.000318	39.709700
0.982571	0.000341	42.630775
0.999951	0.000365	45.611213
