Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-4.986051E-5	-6.232564
-0.182585	-4.848547E-5	-6.060684
-0.165201	-4.897113E-5	-6.121391
-0.147849	-4.888522E-5	-6.110653
-0.130429	-4.829320E-5	-6.036650
-0.113037	-4.786495E-5	-5.983119
-0.095623	-4.768553E-5	-5.960691
-0.078238	-4.860496E-5	-6.075620
-0.060817	-4.753153E-5	-5.941441
-0.043491	-4.655267E-5	-5.819084
-0.026079	-4.746291E-5	-5.932864
-0.008687	-4.691623E-5	-5.864529
0.008690	-4.631489E-5	-5.789361
0.026111	-4.569946E-5	-5.712433
0.043499	-4.589013E-5	-5.736266
0.060859	-4.579340E-5	-5.724175
0.078244	-4.606614E-5	-5.758268
0.095666	-4.504247E-5	-5.630309
0.113055	-4.443769E-5	-5.554711
0.130442	-4.418530E-5	-5.523162
0.147864	-4.408563E-5	-5.510704
0.165219	-4.368613E-5	-5.460766
0.182605	-4.355200E-5	-5.444000
0.199998	-4.260261E-5	-5.325326
0.217416	-4.190739E-5	-5.238424
0.234801	-4.157154E-5	-5.196443
0.252154	-4.084754E-5	-5.105943
0.269540	-4.074728E-5	-5.093410
0.286959	-4.008767E-5	-5.010959
0.304348	-3.950024E-5	-4.937530
0.321734	-3.814877E-5	-4.768596
0.339162	-3.761817E-5	-4.702271
0.356514	-3.714208E-5	-4.642760
0.373901	-3.579167E-5	-4.473959
0.391287	-3.487982E-5	-4.359978
0.408708	-3.374124E-5	-4.217655
0.426093	-3.263472E-5	-4.079340
0.443518	-3.106226E-5	-3.882783
0.460838	-2.970337E-5	-3.712921
0.478264	-2.823762E-5	-3.529702
0.495650	-2.657481E-5	-3.321851
0.513067	-2.491348E-5	-3.114185
0.530451	-2.231405E-5	-2.789256
0.547837	-2.028246E-5	-2.535308
0.565192	-1.726859E-5	-2.158574
0.582579	-1.469837E-5	-1.837296
0.600003	-1.143715E-5	-1.429644
0.617405	-8.195072E-6	-1.024384
0.634817	-4.692312E-6	-0.586539
0.652129	-1.227973E-6	-0.153497
0.669538	2.042721E-6	0.255340
0.686915	5.515945E-6	0.689493
0.704331	8.898721E-6	1.112340
0.721731	1.234591E-5	1.543239
0.739118	1.590242E-5	1.987803
0.756469	1.957952E-5	2.447440
0.773890	2.355239E-5	2.944049
0.791276	2.757771E-5	3.447214
0.808657	3.170441E-5	3.963051
0.826079	3.641564E-5	4.551955
0.843465	4.138341E-5	5.172926
0.860818	4.624731E-5	5.780914
0.878205	5.115770E-5	6.394713
0.895621	5.650498E-5	7.063123
0.913011	6.178689E-5	7.723361
0.930394	6.762727E-5	8.453409
0.947815	7.319071E-5	9.148839
0.965168	7.921329E-5	9.901661
0.982557	8.478648E-5	10.598310
0.999937	9.149840E-5	11.437300
