Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000236	-29.472375
-0.182588	-0.000235	-29.314750
-0.165204	-0.000233	-29.153613
-0.147852	-0.000231	-28.819300
-0.130432	-0.000230	-28.798050
-0.113042	-0.000228	-28.514375
-0.095627	-0.000226	-28.242975
-0.078241	-0.000223	-27.833213
-0.060822	-0.000222	-27.799825
-0.043496	-0.000220	-27.517263
-0.026080	-0.000218	-27.312237
-0.008691	-0.000217	-27.143100
0.008681	-0.000216	-26.999500
0.026106	-0.000213	-26.660150
0.043491	-0.000210	-26.289913
0.060851	-0.000207	-25.909200
0.078238	-0.000206	-25.714713
0.095660	-0.000204	-25.493038
0.113046	-0.000201	-25.137675
0.130436	-0.000199	-24.869075
0.147858	-0.000195	-24.430038
0.165213	-0.000192	-24.056288
0.182599	-0.000188	-23.469963
0.199990	-0.000185	-23.128812
0.217407	-0.000182	-22.729263
0.234794	-0.000177	-22.162625
0.252148	-0.000175	-21.812850
0.269534	-0.000170	-21.281225
0.286953	-0.000166	-20.763600
0.304342	-0.000161	-20.170913
0.321729	-0.000157	-19.563425
0.339155	-0.000152	-18.973850
0.356509	-0.000146	-18.283550
0.373896	-0.000140	-17.531025
0.391282	-0.000136	-17.028963
0.408702	-0.000131	-16.370325
0.426089	-0.000125	-15.655625
0.443512	-0.000119	-14.873638
0.460833	-0.000114	-14.264863
0.478258	-0.000108	-13.482875
0.495645	-0.000102	-12.759588
0.513085	-9.480674E-5	-11.850843
0.530471	-8.740802E-5	-10.926003
0.547853	-8.023555E-5	-10.029444
0.565206	-7.143121E-5	-8.928901
0.582592	-6.148784E-5	-7.685980
0.600015	-5.210323E-5	-6.512904
0.617395	-4.170367E-5	-5.212959
0.634814	-3.119365E-5	-3.899206
0.652130	-2.080786E-5	-2.600982
0.669547	-1.094419E-5	-1.368024
0.686933	-1.354503E-6	-0.169313
0.704334	7.462038E-6	0.932755
0.721730	1.616579E-5	2.020724
0.739117	2.465458E-5	3.081823
0.756467	3.301261E-5	4.126576
0.773884	4.175016E-5	5.218770
0.791269	5.049272E-5	6.311590
0.808648	5.959222E-5	7.449028
0.826071	6.899550E-5	8.624437
0.843455	7.858426E-5	9.823033
0.860806	8.814695E-5	11.018369
0.878191	9.763153E-5	12.203941
0.895634	0.000108	13.472175
0.913025	0.000118	14.730987
0.930409	0.000128	15.973400
0.947832	0.000138	17.191488
0.965186	0.000146	18.267138
0.982576	0.000156	19.539975
0.999958	0.000166	20.741975
