Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000671	-83.916750
-0.182582	-0.000667	-83.434675
-0.165197	-0.000659	-82.386750
-0.147846	-0.000650	-81.311788
-0.130427	-0.000647	-80.846038
-0.113037	-0.000638	-79.771588
-0.095621	-0.000630	-78.696713
-0.078234	-0.000623	-77.935613
-0.060816	-0.000618	-77.223112
-0.043491	-0.000610	-76.279738
-0.026075	-0.000604	-75.486050
-0.008686	-0.000598	-74.728325
0.008691	-0.000589	-73.596063
0.026115	-0.000578	-72.249200
0.043500	-0.000571	-71.397738
0.060860	-0.000562	-70.293750
0.078247	-0.000554	-69.275125
0.095669	-0.000546	-68.286763
0.113055	-0.000538	-67.294125
0.130444	-0.000528	-66.054963
0.147867	-0.000519	-64.867125
0.165220	-0.000510	-63.710688
0.182607	-0.000502	-62.773988
0.199999	-0.000490	-61.249850
0.217415	-0.000481	-60.072313
0.234802	-0.000468	-58.556838
0.252155	-0.000459	-57.312888
0.269540	-0.000448	-56.032438
0.286961	-0.000438	-54.740638
0.304349	-0.000425	-53.165062
0.321736	-0.000415	-51.816175
0.339162	-0.000401	-50.161588
0.356516	-0.000391	-48.834325
0.373902	-0.000377	-47.124750
0.391288	-0.000365	-45.647438
0.408707	-0.000352	-43.958500
0.426094	-0.000337	-42.132238
0.443516	-0.000324	-40.457475
0.460838	-0.000310	-38.806763
0.478262	-0.000297	-37.087863
0.495648	-0.000286	-35.709938
0.513068	-0.000269	-33.601937
0.530452	-0.000255	-31.900213
0.547837	-0.000241	-30.095225
0.565192	-0.000223	-27.835287
0.582581	-0.000205	-25.618375
0.600005	-0.000184	-23.030125
0.617388	-0.000160	-19.984963
0.634809	-0.000136	-16.954838
0.652128	-0.000110	-13.707038
0.669567	-8.310328E-5	-10.387910
0.686946	-5.685469E-5	-7.106836
0.704363	-3.130959E-5	-3.913699
0.721751	-7.088855E-6	-0.886107
0.739119	1.610974E-5	2.013717
0.756464	3.872395E-5	4.840494
0.773878	6.091131E-5	7.613914
0.791260	8.301536E-5	10.376920
0.808662	0.000106	13.193563
0.826085	0.000129	16.086663
0.843472	0.000152	18.956000
0.860826	0.000176	21.989525
0.878213	0.000201	25.064300
0.895631	0.000225	28.162975
0.913020	0.000250	31.237450
0.930404	0.000275	34.335650
0.947827	0.000300	37.448488
0.965180	0.000324	40.529925
0.982569	0.000345	43.107500
0.999951	0.000371	46.384388
