Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002234	-279.310000
-0.193152	-0.002243	-280.368500
-0.186438	-0.002253	-281.577875
-0.179700	-0.002217	-277.147625
-0.172999	-0.002192	-274.048875
-0.166283	-0.002224	-277.978250
-0.159574	-0.002203	-275.313250
-0.152831	-0.002213	-276.569625
-0.146127	-0.002215	-276.928625
-0.139424	-0.002198	-274.692375
-0.132746	-0.002208	-275.964500
-0.125963	-0.002187	-273.420000
-0.119291	-0.002188	-273.460750
-0.112581	-0.002204	-275.462875
-0.105874	-0.002195	-274.313000
-0.099172	-0.002217	-277.148875
-0.092427	-0.002182	-272.805625
-0.085717	-0.002196	-274.535500
-0.079009	-0.002193	-274.167250
-0.072337	-0.002191	-273.842250
-0.065562	-0.002180	-272.549000
-0.058881	-0.002183	-272.839125
-0.052182	-0.002184	-273.023250
-0.045471	-0.002158	-269.803500
-0.038757	-0.002179	-272.436875
-0.032020	-0.002174	-271.707625
-0.025317	-0.002174	-271.761500
-0.018610	-0.002169	-271.170750
-0.011937	-0.002169	-271.088750
-0.005160	-0.002168	-270.993875
0.001478	-0.002158	-269.749000
0.008184	-0.002158	-269.772500
0.014895	-0.002156	-269.492750
0.021633	-0.002152	-269.033250
0.028349	-0.002157	-269.606375
0.035017	-0.002144	-268.035375
0.041725	-0.002150	-268.800000
0.048433	-0.002159	-269.861375
0.055183	-0.002159	-269.850875
0.061901	-0.002161	-270.084125
0.068601	-0.002145	-268.101125
0.075273	-0.002115	-264.374125
0.082047	-0.002123	-265.324750
0.088730	-0.002109	-263.652000
0.095440	-0.002114	-264.261750
0.102139	-0.002101	-262.674125
0.108844	-0.002118	-264.742625
0.115587	-0.002103	-262.853750
0.122297	-0.002113	-264.071500
0.128976	-0.002096	-262.010375
0.135681	-0.002111	-263.830125
0.142424	-0.002111	-263.860500
0.149133	-0.002110	-263.804125
0.155841	-0.002104	-262.987625
0.162554	-0.002099	-262.411625
0.169289	-0.002069	-258.685875
0.175998	-0.002072	-258.960500
0.182714	-0.002072	-259.039375
0.189387	-0.002081	-260.166500
0.196096	-0.002066	-258.264750
0.202835	-0.002057	-257.156625
0.209542	-0.002066	-258.233375
0.216253	-0.002061	-257.640250
0.222964	-0.002049	-256.066625
0.229698	-0.002058	-257.290125
0.236412	-0.002048	-255.955500
0.243084	-0.002040	-255.044000
0.249792	-0.002053	-256.569000
0.256533	-0.002055	-256.885125
0.263243	-0.002073	-259.107125
0.269943	-0.002010	-251.206000
0.276663	-0.002026	-253.194125
0.283335	-0.002017	-252.128125
0.290112	-0.002030	-253.720625
0.296779	-0.002035	-254.410875
0.303490	-0.001996	-249.498375
0.310200	-0.002005	-250.577375
0.316942	-0.002000	-249.947375
0.323651	-0.001995	-249.392375
0.330357	-0.002002	-250.206250
0.337045	-0.001978	-247.246250
0.343744	-0.001972	-246.558750
0.350492	-0.001966	-245.734375
0.357194	-0.001957	-244.680500
0.363903	-0.001960	-244.985250
0.370614	-0.001962	-245.241500
0.377356	-0.001950	-243.723500
0.384058	-0.001944	-243.021125
0.390735	-0.001938	-242.280875
0.397442	-0.001915	-239.404500
0.404195	-0.001925	-240.564625
0.410891	-0.001905	-238.163875
0.417598	-0.001899	-237.335000
0.424307	-0.001896	-236.970500
0.431018	-0.001879	-234.902750
0.437764	-0.001870	-233.743500
0.444464	-0.001856	-231.973250
0.451135	-0.001850	-231.312250
0.457853	-0.001848	-230.988625
0.464598	-0.001824	-228.047375
0.471309	-0.001809	-226.100750
0.478018	-0.001801	-225.165000
0.484723	-0.001782	-222.757375
0.491460	-0.001784	-223.032000
0.498173	-0.001752	-219.034500
0.504856	-0.001738	-217.255875
0.511555	-0.001700	-212.527875
0.518268	-0.001695	-211.842875
0.525016	-0.001672	-208.998250
0.531716	-0.001636	-204.513250
0.538422	-0.001614	-201.706875
0.545094	-0.001578	-197.236500
0.551870	-0.001534	-191.729500
0.558546	-0.001491	-186.408875
0.565255	-0.001456	-181.963750
0.571969	-0.001404	-175.551875
0.578670	-0.001367	-170.821375
0.585410	-0.001302	-162.726375
0.592125	-0.001245	-155.687250
0.598807	-0.001183	-147.837625
0.605508	-0.001078	-134.781250
0.612249	-0.001008	-125.998500
0.618927	-0.000923	-115.364663
0.625642	-0.000826	-103.258050
0.632347	-0.000724	-90.443625
0.639086	-0.000603	-75.363487
0.645799	-0.000483	-60.424475
0.652474	-0.000352	-43.937700
0.659176	-0.000223	-27.864075
0.665878	-8.349359E-5	-10.436699
0.672591	7.818941E-5	9.773676
0.679291	0.000234	29.270375
0.686007	0.000404	50.481100
0.692680	0.000575	71.841200
0.699450	0.000765	95.681700
0.706155	0.000955	119.399925
0.712882	0.001158	144.710375
0.719583	0.001371	171.353125
0.726303	0.001574	196.784250
0.733039	0.001802	225.269250
0.739752	0.002031	253.877750
0.746467	0.002261	282.578250
0.753144	0.002496	311.942125
0.759911	0.002747	343.423750
0.766587	0.002991	373.893625
0.773290	0.003245	405.586125
0.780006	0.003506	438.230500
0.786749	0.003772	471.517125
0.793449	0.004042	505.235625
0.800153	0.004312	539.029125
