Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199837	-0.001389	-173.590250
-0.193153	-0.001395	-174.422875
-0.186436	-0.001395	-174.404125
-0.179706	-0.001386	-173.302875
-0.172995	-0.001396	-174.557375
-0.166285	-0.001392	-174.010750
-0.159569	-0.001369	-171.094750
-0.152829	-0.001365	-170.678125
-0.146126	-0.001375	-171.825625
-0.139416	-0.001375	-171.878750
-0.132742	-0.001382	-172.711000
-0.125968	-0.001368	-171.013625
-0.119293	-0.001382	-172.770750
-0.112588	-0.001376	-172.044750
-0.105883	-0.001371	-171.326625
-0.099167	-0.001361	-170.129750
-0.092428	-0.001361	-170.071250
-0.085722	-0.001353	-169.081375
-0.079012	-0.001371	-171.320000
-0.072334	-0.001362	-170.190875
-0.065563	-0.001367	-170.845250
-0.058887	-0.001355	-169.341625
-0.052174	-0.001361	-170.139125
-0.045464	-0.001365	-170.678250
-0.038764	-0.001347	-168.331250
-0.032022	-0.001363	-170.404000
-0.025313	-0.001359	-169.850375
-0.018604	-0.001348	-168.550500
-0.011935	-0.001336	-166.942875
-0.005156	-0.001351	-168.856625
0.001479	-0.001353	-169.094750
0.008185	-0.001350	-168.703250
0.014893	-0.001334	-166.760750
0.021640	-0.001338	-167.270250
0.028351	-0.001345	-168.084375
0.035020	-0.001329	-166.102375
0.041728	-0.001340	-167.514500
0.048439	-0.001346	-168.295500
0.055189	-0.001329	-166.146375
0.061898	-0.001346	-168.260125
0.068598	-0.001319	-164.899875
0.075277	-0.001347	-168.421500
0.082047	-0.001331	-166.328125
0.088728	-0.001327	-165.857625
0.095438	-0.001328	-166.029125
0.102140	-0.001326	-165.744500
0.108849	-0.001322	-165.223125
0.115585	-0.001321	-165.148625
0.122301	-0.001327	-165.896125
0.128980	-0.001329	-166.110875
0.135681	-0.001316	-164.450750
0.142429	-0.001297	-162.069000
0.149143	-0.001296	-161.985125
0.155850	-0.001305	-163.117375
0.162554	-0.001287	-160.927250
0.169297	-0.001310	-163.806250
0.175999	-0.001296	-162.015125
0.182711	-0.001291	-161.363125
0.189393	-0.001311	-163.929500
0.196101	-0.001304	-163.027375
0.202837	-0.001296	-162.034000
0.209542	-0.001297	-162.178875
0.216254	-0.001295	-161.852125
0.222967	-0.001287	-160.838250
0.229700	-0.001279	-159.856500
0.236415	-0.001281	-160.137875
0.243092	-0.001281	-160.166875
0.249799	-0.001279	-159.846875
0.256537	-0.001268	-158.450125
0.263244	-0.001261	-157.674250
0.269946	-0.001268	-158.480375
0.276660	-0.001258	-157.306500
0.283335	-0.001269	-158.648375
0.290112	-0.001270	-158.787000
0.296793	-0.001273	-159.169125
0.303490	-0.001253	-156.567875
0.310210	-0.001257	-157.156750
0.316941	-0.001254	-156.712375
0.323651	-0.001250	-156.257375
0.330363	-0.001247	-155.845000
0.337047	-0.001235	-154.359250
0.343752	-0.001241	-155.130500
0.350486	-0.001240	-154.953875
0.357200	-0.001222	-152.810250
0.363900	-0.001222	-152.698250
0.370618	-0.001225	-153.174125
0.377356	-0.001222	-152.762750
0.384065	-0.001217	-152.172000
0.390738	-0.001203	-150.400625
0.397440	-0.001213	-151.603500
0.404194	-0.001222	-152.690000
0.410902	-0.001187	-148.322625
0.417598	-0.001185	-148.151875
0.424313	-0.001188	-148.513375
0.431022	-0.001186	-148.305125
0.437764	-0.001179	-147.383750
0.444470	-0.001168	-146.001000
0.451148	-0.001165	-145.668875
0.457853	-0.001153	-144.182875
0.464599	-0.001147	-143.416500
0.471310	-0.001130	-141.212375
0.478017	-0.001122	-140.301500
0.484716	-0.001122	-140.285125
0.491468	-0.001108	-138.473125
0.498185	-0.001089	-136.123875
0.504859	-0.001079	-134.867875
0.511562	-0.001076	-134.562500
0.518269	-0.001078	-134.763250
0.525015	-0.001034	-129.238625
0.531712	-0.001026	-128.222500
0.538426	-0.001007	-125.835000
0.545063	-0.000981	-122.575975
0.551835	-0.000956	-119.469475
0.558515	-0.000932	-116.460200
0.565229	-0.000892	-111.458200
0.571932	-0.000867	-108.352000
0.578641	-0.000827	-103.371213
0.585382	-0.000793	-99.072663
0.592098	-0.000747	-93.332600
0.598775	-0.000685	-85.671712
0.605482	-0.000627	-78.422950
0.612223	-0.000557	-69.649287
0.618935	-0.000491	-61.390300
0.625647	-0.000423	-52.922688
0.632353	-0.000338	-42.308400
0.639090	-0.000243	-30.328900
0.645800	-0.000143	-17.925487
0.652462	-3.632055E-5	-4.540069
0.659135	7.558188E-5	9.447735
0.665858	0.000200	25.025125
0.672590	0.000340	42.467938
0.679298	0.000478	59.752587
0.686010	0.000629	78.579075
0.692686	0.000792	99.005900
0.699463	0.000962	120.212575
0.706205	0.001135	141.889875
0.712885	0.001321	165.180000
0.719595	0.001512	188.974375
0.726308	0.001710	213.759500
0.733043	0.001918	239.776000
0.739755	0.002132	266.450000
0.746473	0.002351	293.901125
0.753148	0.002578	322.240250
0.759923	0.002813	351.578750
0.766595	0.003051	381.355250
0.773297	0.003291	411.330750
0.780018	0.003543	442.846750
0.786758	0.003799	474.908250
0.793462	0.004056	507.057875
0.800165	0.004322	540.293750
