Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002237	-279.684000
-0.193148	-0.002259	-282.410500
-0.186441	-0.002242	-280.204375
-0.179699	-0.002208	-276.059375
-0.172996	-0.002232	-278.970875
-0.166283	-0.002230	-278.717500
-0.159580	-0.002232	-278.984250
-0.152835	-0.002210	-276.211500
-0.146133	-0.002227	-278.352000
-0.139419	-0.002222	-277.760875
-0.132745	-0.002227	-278.383625
-0.125970	-0.002234	-279.216625
-0.119295	-0.002202	-275.271625
-0.112588	-0.002210	-276.298500
-0.105876	-0.002230	-278.761750
-0.099169	-0.002197	-274.666875
-0.092429	-0.002214	-276.718375
-0.085727	-0.002203	-275.339000
-0.079017	-0.002205	-275.629750
-0.072335	-0.002202	-275.196750
-0.065567	-0.002199	-274.838625
-0.058889	-0.002223	-277.825000
-0.052187	-0.002193	-274.134750
-0.045474	-0.002211	-276.360125
-0.038763	-0.002199	-274.936250
-0.032022	-0.002204	-275.552000
-0.025318	-0.002190	-273.734250
-0.018607	-0.002188	-273.504125
-0.011939	-0.002167	-270.896125
-0.005160	-0.002178	-272.278500
0.001475	-0.002171	-271.383125
0.008184	-0.002172	-271.455125
0.014892	-0.002164	-270.529625
0.021631	-0.002168	-270.953875
0.028347	-0.002165	-270.671000
0.035020	-0.002172	-271.479625
0.041723	-0.002152	-268.979625
0.048429	-0.002160	-270.061625
0.055188	-0.002148	-268.503750
0.061889	-0.002139	-267.415500
0.068597	-0.002159	-269.923750
0.075270	-0.002146	-268.295375
0.082042	-0.002133	-266.574875
0.088722	-0.002125	-265.657625
0.095436	-0.002134	-266.808875
0.102137	-0.002149	-268.615375
0.108846	-0.002137	-267.066125
0.115583	-0.002126	-265.715250
0.122298	-0.002134	-266.779125
0.128974	-0.002115	-264.392750
0.135676	-0.002113	-264.099625
0.142422	-0.002125	-265.659875
0.149133	-0.002101	-262.656625
0.155841	-0.002118	-264.797125
0.162548	-0.002107	-263.380625
0.169290	-0.002102	-262.748500
0.175998	-0.002091	-261.393000
0.182707	-0.002093	-261.627250
0.189384	-0.002097	-262.149500
0.196088	-0.002081	-260.128500
0.202836	-0.002095	-261.896500
0.209545	-0.002084	-260.525750
0.216255	-0.002072	-258.999500
0.222960	-0.002074	-259.219125
0.229701	-0.002073	-259.095500
0.236415	-0.002063	-257.868500
0.243088	-0.002079	-259.825375
0.249789	-0.002065	-258.177500
0.256533	-0.002049	-256.161250
0.263234	-0.002041	-255.175625
0.269947	-0.002056	-257.006125
0.276659	-0.002044	-255.530500
0.283342	-0.002044	-255.546000
0.290104	-0.002039	-254.935750
0.296780	-0.002027	-253.413750
0.303490	-0.002044	-255.460000
0.310204	-0.002015	-251.927500
0.316939	-0.002013	-251.642875
0.323648	-0.002019	-252.435750
0.330361	-0.001998	-249.792500
0.337040	-0.002011	-251.321875
0.343739	-0.001994	-249.196750
0.350486	-0.001980	-247.450500
0.357195	-0.001978	-247.305000
0.363901	-0.001964	-245.465500
0.370612	-0.001955	-244.422125
0.377356	-0.001959	-244.875250
0.384064	-0.001966	-245.782375
0.390730	-0.001931	-241.423875
0.397441	-0.001952	-243.967625
0.404184	-0.001929	-241.179500
0.410895	-0.001918	-239.747500
0.417599	-0.001920	-240.005625
0.424310	-0.001891	-236.319500
0.431018	-0.001883	-235.394000
0.437762	-0.001882	-235.251875
0.444471	-0.001879	-234.931750
0.451144	-0.001880	-235.062250
0.457854	-0.001851	-231.428125
0.464599	-0.001844	-230.461750
0.471308	-0.001820	-227.522250
0.478011	-0.001815	-226.822250
0.484716	-0.001793	-224.144250
0.491464	-0.001773	-221.581500
0.498177	-0.001750	-218.719750
0.504853	-0.001740	-217.469250
0.511555	-0.001704	-213.036500
0.518255	-0.001690	-211.207125
0.525007	-0.001674	-209.194250
0.531711	-0.001646	-205.797125
0.538421	-0.001618	-202.230375
0.545090	-0.001592	-198.986625
0.551864	-0.001554	-194.275875
0.558543	-0.001501	-187.635875
0.565261	-0.001468	-183.501750
0.571956	-0.001426	-178.227000
0.578669	-0.001361	-170.174875
0.585411	-0.001306	-163.288875
0.592116	-0.001246	-155.729375
0.598804	-0.001169	-146.139625
0.605506	-0.001100	-137.545625
0.612241	-0.001015	-126.907125
0.618930	-0.000923	-115.420900
0.625641	-0.000834	-104.304525
0.632344	-0.000726	-90.803200
0.639087	-0.000607	-75.859700
0.645791	-0.000490	-61.195575
0.652470	-0.000365	-45.567725
0.659179	-0.000227	-28.344538
0.665887	-7.784880E-5	-9.731100
0.672580	6.985634E-5	8.732043
0.679292	0.000236	29.548188
0.686007	0.000399	49.866150
0.692685	0.000580	72.506512
0.699448	0.000765	95.652425
0.706155	0.000957	119.581738
0.712874	0.001159	144.899250
0.719589	0.001367	170.874625
0.726297	0.001585	198.168625
0.733042	0.001802	225.252250
0.739750	0.002033	254.152750
0.746468	0.002263	282.819375
0.753140	0.002504	312.997500
0.759910	0.002753	344.116125
0.766590	0.002998	374.695375
0.773293	0.003251	406.378875
0.780008	0.003513	439.151250
0.786754	0.003779	472.404875
0.793451	0.004046	505.798125
0.800154	0.004318	539.779000
