Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199867	-0.000234	-29.271175
-0.193180	-0.000234	-29.273700
-0.186466	-0.000233	-29.164138
-0.179730	-0.000232	-28.960187
-0.173021	-0.000233	-29.181113
-0.166314	-0.000235	-29.419638
-0.159602	-0.000231	-28.936163
-0.152865	-0.000234	-29.256175
-0.146157	-0.000236	-29.457463
-0.139439	-0.000230	-28.803975
-0.132776	-0.000231	-28.882638
-0.125996	-0.000234	-29.261363
-0.119317	-0.000228	-28.508200
-0.112609	-0.000234	-29.249225
-0.105907	-0.000233	-29.068400
-0.099199	-0.000228	-28.547187
-0.092452	-0.000232	-28.988788
-0.085748	-0.000227	-28.313438
-0.079042	-0.000231	-28.827138
-0.072363	-0.000231	-28.819913
-0.065599	-0.000228	-28.503587
-0.058918	-0.000226	-28.291500
-0.052205	-0.000224	-27.940812
-0.045505	-0.000225	-28.144113
-0.038794	-0.000228	-28.553912
-0.032056	-0.000227	-28.402287
-0.025347	-0.000226	-28.252813
-0.018640	-0.000227	-28.315188
-0.011971	-0.000222	-27.809925
-0.005184	-0.000221	-27.619013
0.001456	-0.000228	-28.470388
0.008158	-0.000226	-28.301250
0.014865	-0.000229	-28.676538
0.021605	-0.000227	-28.314950
0.028315	-0.000223	-27.908500
0.034993	-0.000222	-27.797038
0.041693	-0.000226	-28.285925
0.048408	-0.000224	-28.034888
0.055154	-0.000225	-28.087312
0.061867	-0.000225	-28.119725
0.068573	-0.000224	-28.037087
0.075243	-0.000221	-27.672825
0.082017	-0.000224	-27.968575
0.088692	-0.000224	-27.944875
0.095407	-0.000222	-27.691750
0.102113	-0.000217	-27.075038
0.108814	-0.000222	-27.802375
0.115555	-0.000219	-27.372288
0.122274	-0.000220	-27.469325
0.128949	-0.000214	-26.759375
0.135651	-0.000221	-27.673200
0.142396	-0.000220	-27.471263
0.149109	-0.000215	-26.874150
0.155815	-0.000221	-27.656963
0.162524	-0.000220	-27.460612
0.169267	-0.000215	-26.864638
0.175967	-0.000216	-27.061625
0.182683	-0.000217	-27.093187
0.189359	-0.000216	-27.047275
0.196063	-0.000216	-26.970863
0.202808	-0.000214	-26.712100
0.209508	-0.000215	-26.859262
0.216223	-0.000213	-26.569638
0.222932	-0.000211	-26.342975
0.229678	-0.000217	-27.118838
0.236383	-0.000211	-26.321313
0.243056	-0.000212	-26.444463
0.249768	-0.000215	-26.882575
0.256507	-0.000206	-25.806812
0.263211	-0.000204	-25.502275
0.269922	-0.000210	-26.258838
0.276631	-0.000211	-26.397063
0.283308	-0.000209	-26.111375
0.290080	-0.000209	-26.107962
0.296755	-0.000206	-25.775588
0.303461	-0.000205	-25.678238
0.310178	-0.000206	-25.797850
0.316918	-0.000200	-24.999850
0.323622	-0.000204	-25.508188
0.330333	-0.000207	-25.927400
0.337014	-0.000204	-25.531225
0.343716	-0.000204	-25.474450
0.350463	-0.000202	-25.275450
0.357169	-0.000201	-25.146738
0.363869	-0.000200	-24.968825
0.370583	-0.000197	-24.567575
0.377323	-0.000199	-24.837962
0.384028	-0.000196	-24.469062
0.390707	-0.000193	-24.069813
0.397407	-0.000193	-24.101350
0.404162	-0.000196	-24.450588
0.410868	-0.000194	-24.217437
0.417572	-0.000190	-23.746413
0.424278	-0.000187	-23.401063
0.430987	-0.000187	-23.362737
0.437739	-0.000184	-23.057375
0.444441	-0.000187	-23.332988
0.451114	-0.000183	-22.859975
0.457824	-0.000183	-22.822663
0.464567	-0.000177	-22.068525
0.471281	-0.000176	-21.999450
0.477989	-0.000173	-21.659738
0.484694	-0.000169	-21.179338
0.491437	-0.000165	-20.601100
0.498145	-0.000163	-20.422613
0.504830	-0.000155	-19.353025
0.511531	-0.000147	-18.385813
0.518229	-0.000144	-18.033350
0.524982	-0.000142	-17.759250
0.531681	-0.000131	-16.405000
0.538395	-0.000122	-15.294825
0.545065	-0.000115	-14.437213
0.551836	-0.000102	-12.795262
0.558516	-8.806978E-5	-11.008723
0.565222	-7.348840E-5	-9.186050
0.571928	-5.510109E-5	-6.887636
0.578628	-3.632269E-5	-4.540336
0.585372	-1.366177E-5	-1.707721
0.592089	1.245120E-5	1.556400
0.598748	4.348440E-5	5.435550
0.605441	8.153555E-5	10.191944
0.612195	0.000119	14.846925
0.618908	0.000163	20.347175
0.625617	0.000215	26.932975
0.632324	0.000274	34.305075
0.639070	0.000339	42.398538
0.645778	0.000411	51.436825
0.652447	0.000490	61.230712
0.659156	0.000577	72.127488
0.665865	0.000676	84.460588
0.672593	0.000784	98.039000
0.679306	0.000897	112.153388
0.686012	0.001023	127.834500
0.692719	0.001157	144.657000
0.699494	0.001300	162.532375
0.706205	0.001453	181.647000
0.712886	0.001612	201.497000
0.719594	0.001782	222.724125
0.726311	0.001961	245.137500
0.733044	0.002148	268.512875
0.739759	0.002341	292.676875
0.746476	0.002544	318.002500
0.753152	0.002752	343.999500
0.759916	0.002970	371.278750
0.766589	0.003192	399.051000
0.773305	0.003423	427.836250
0.780013	0.003658	457.221125
0.786746	0.003900	487.558000
0.793453	0.004148	518.443125
0.800164	0.004401	550.065250
