Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-0.001756	-219.501250
-0.193159	-0.001762	-220.194500
-0.186435	-0.001766	-220.734000
-0.179708	-0.001750	-218.718375
-0.173000	-0.001721	-215.066375
-0.166284	-0.001747	-218.423875
-0.159579	-0.001743	-217.874625
-0.152831	-0.001739	-217.344375
-0.146131	-0.001735	-216.871375
-0.139424	-0.001728	-216.022375
-0.132746	-0.001757	-219.683375
-0.125963	-0.001726	-215.733125
-0.119295	-0.001738	-217.201500
-0.112589	-0.001748	-218.537625
-0.105873	-0.001746	-218.194125
-0.099169	-0.001745	-218.183000
-0.092428	-0.001727	-215.919875
-0.085720	-0.001718	-214.750500
-0.079014	-0.001715	-214.435500
-0.072336	-0.001723	-215.369375
-0.065564	-0.001720	-215.040500
-0.058894	-0.001713	-214.076625
-0.052184	-0.001737	-217.158375
-0.045468	-0.001693	-211.678625
-0.038760	-0.001710	-213.786250
-0.032029	-0.001717	-214.676125
-0.025316	-0.001714	-214.224625
-0.018610	-0.001708	-213.548875
-0.011939	-0.001707	-213.323875
-0.005151	-0.001696	-211.984125
0.001481	-0.001706	-213.225500
0.008184	-0.001703	-212.901750
0.014888	-0.001706	-213.200375
0.021635	-0.001696	-211.968000
0.028351	-0.001690	-211.274250
0.035019	-0.001663	-207.832625
0.041726	-0.001700	-212.540250
0.048437	-0.001678	-209.703875
0.055185	-0.001684	-210.448625
0.061888	-0.001689	-211.114750
0.068597	-0.001676	-209.556625
0.075268	-0.001675	-209.382875
0.082050	-0.001684	-210.528375
0.088724	-0.001667	-208.374750
0.095443	-0.001688	-211.045000
0.102137	-0.001678	-209.728750
0.108847	-0.001656	-206.943500
0.115586	-0.001671	-208.885125
0.122298	-0.001664	-207.942750
0.128975	-0.001658	-207.307500
0.135684	-0.001663	-207.830750
0.142418	-0.001671	-208.846500
0.149137	-0.001651	-206.355375
0.155846	-0.001647	-205.839375
0.162552	-0.001641	-205.141000
0.169292	-0.001652	-206.546125
0.176000	-0.001648	-206.008125
0.182714	-0.001643	-205.327750
0.189388	-0.001642	-205.222250
0.196094	-0.001633	-204.112625
0.202834	-0.001637	-204.657250
0.209548	-0.001633	-204.187000
0.216255	-0.001623	-202.936750
0.222966	-0.001615	-201.825125
0.229706	-0.001623	-202.908500
0.236412	-0.001625	-203.151625
0.243086	-0.001603	-200.319250
0.249798	-0.001623	-202.847250
0.256534	-0.001626	-203.205625
0.263242	-0.001604	-200.456000
0.269944	-0.001607	-200.937375
0.276659	-0.001589	-198.602625
0.283330	-0.001583	-197.841000
0.290113	-0.001595	-199.356625
0.296785	-0.001591	-198.852750
0.303488	-0.001601	-200.067750
0.310205	-0.001590	-198.720625
0.316940	-0.001577	-197.090250
0.323649	-0.001594	-199.214375
0.330356	-0.001576	-197.000250
0.337043	-0.001582	-197.698875
0.343742	-0.001567	-195.839750
0.350491	-0.001555	-194.364375
0.357193	-0.001563	-195.431125
0.363901	-0.001559	-194.935625
0.370615	-0.001546	-193.217375
0.377356	-0.001538	-192.273250
0.384063	-0.001544	-193.048500
0.390736	-0.001545	-193.134500
0.397444	-0.001510	-188.796500
0.404190	-0.001513	-189.133250
0.410893	-0.001516	-189.535500
0.417603	-0.001509	-188.574875
0.424308	-0.001500	-187.556250
0.431022	-0.001490	-186.265500
0.437762	-0.001482	-185.251625
0.444473	-0.001474	-184.283125
0.451143	-0.001479	-184.931125
0.457854	-0.001454	-181.764375
0.464602	-0.001445	-180.631250
0.471313	-0.001448	-180.937625
0.478022	-0.001417	-177.141875
0.484716	-0.001417	-177.182750
0.491460	-0.001396	-174.520750
0.498175	-0.001394	-174.265875
0.504854	-0.001370	-171.295375
0.511555	-0.001351	-168.894125
0.518260	-0.001337	-167.148125
0.525008	-0.001308	-163.492250
0.531707	-0.001297	-162.107875
0.538426	-0.001284	-160.515500
0.545093	-0.001246	-155.722750
0.551870	-0.001230	-153.724125
0.558546	-0.001183	-147.889375
0.565260	-0.001152	-143.948000
0.571964	-0.001114	-139.243750
0.578669	-0.001067	-133.343250
0.585411	-0.001018	-127.289250
0.592095	-0.000960	-119.960163
0.598773	-0.000905	-113.116438
0.605481	-0.000854	-106.700575
0.612223	-0.000763	-95.380975
0.618936	-0.000691	-86.434088
0.625642	-0.000612	-76.488700
0.632352	-0.000513	-64.133913
0.639085	-0.000419	-52.320025
0.645796	-0.000312	-39.016525
0.652471	-0.000184	-23.034375
0.659170	-6.152787E-5	-7.690984
0.665846	7.298378E-5	9.122973
0.672593	0.000216	27.035088
0.679301	0.000363	45.423350
0.686013	0.000528	65.946938
0.692686	0.000690	86.205088
0.699450	0.000869	108.661750
0.705939	0.001047	130.823625
0.712876	0.001242	155.298875
0.719591	0.001438	179.748375
0.726298	0.001644	205.540000
0.733044	0.001854	231.811750
0.739757	0.002077	259.624125
0.746471	0.002302	287.797375
0.753140	0.002532	316.495625
0.759914	0.002773	346.566125
0.766592	0.003015	376.914625
0.773296	0.003263	407.820500
0.780004	0.003516	439.498500
0.786747	0.003777	472.090250
0.793451	0.004039	504.858250
0.800157	0.004307	538.356375
