Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-0.001626	-203.217000
-0.193148	-0.001635	-204.359500
-0.186433	-0.001634	-204.200625
-0.179707	-0.001626	-203.301750
-0.172991	-0.001621	-202.580375
-0.166284	-0.001606	-200.804250
-0.159578	-0.001613	-201.661750
-0.152832	-0.001608	-201.034500
-0.146127	-0.001625	-203.136125
-0.139422	-0.001595	-199.368250
-0.132743	-0.001620	-202.469750
-0.125969	-0.001609	-201.075000
-0.119290	-0.001613	-201.662000
-0.112588	-0.001609	-201.130625
-0.105878	-0.001604	-200.532875
-0.099165	-0.001596	-199.459875
-0.092421	-0.001587	-198.346500
-0.085718	-0.001609	-201.150875
-0.079018	-0.001590	-198.798125
-0.072335	-0.001592	-198.966125
-0.065560	-0.001590	-198.717125
-0.058888	-0.001579	-197.363000
-0.052179	-0.001581	-197.570375
-0.045475	-0.001594	-199.307750
-0.038757	-0.001573	-196.612375
-0.032023	-0.001579	-197.419625
-0.025316	-0.001595	-199.336250
-0.018612	-0.001579	-197.327375
-0.011936	-0.001585	-198.086000
-0.005154	-0.001572	-196.507875
0.001476	-0.001563	-195.421375
0.008185	-0.001570	-196.233875
0.014893	-0.001565	-195.598750
0.021636	-0.001571	-196.323375
0.028355	-0.001563	-195.325000
0.035021	-0.001577	-197.126625
0.041729	-0.001562	-195.294125
0.048437	-0.001557	-194.572750
0.055185	-0.001551	-193.884375
0.061902	-0.001574	-196.767375
0.068604	-0.001566	-195.721750
0.075272	-0.001559	-194.821250
0.082047	-0.001555	-194.433125
0.088730	-0.001546	-193.271125
0.095439	-0.001539	-192.343000
0.102147	-0.001557	-194.659625
0.108848	-0.001535	-191.834875
0.115592	-0.001542	-192.718250
0.122302	-0.001550	-193.730750
0.128977	-0.001529	-191.094875
0.135685	-0.001547	-193.384000
0.142424	-0.001527	-190.897250
0.149134	-0.001533	-191.590375
0.155845	-0.001535	-191.895375
0.162552	-0.001527	-190.833875
0.169290	-0.001528	-190.975125
0.175998	-0.001520	-190.005000
0.182716	-0.001524	-190.465375
0.189391	-0.001533	-191.614375
0.196096	-0.001505	-188.118625
0.202838	-0.001510	-188.736875
0.209549	-0.001505	-188.120625
0.216258	-0.001510	-188.781500
0.222964	-0.001519	-189.829750
0.229707	-0.001505	-188.063000
0.236408	-0.001514	-189.213500
0.243092	-0.001494	-186.743125
0.249802	-0.001476	-184.555625
0.256539	-0.001491	-186.375750
0.263237	-0.001492	-186.467875
0.269954	-0.001485	-185.575000
0.276664	-0.001467	-183.321125
0.283335	-0.001468	-183.473250
0.290113	-0.001490	-186.239125
0.296787	-0.001476	-184.542875
0.303495	-0.001466	-183.265500
0.310208	-0.001480	-184.939875
0.316946	-0.001484	-185.478625
0.323648	-0.001454	-181.771625
0.330360	-0.001449	-181.097375
0.337041	-0.001465	-183.118000
0.343752	-0.001443	-180.415250
0.350494	-0.001453	-181.586875
0.357196	-0.001440	-180.015125
0.363904	-0.001424	-177.959000
0.370620	-0.001435	-179.350125
0.377354	-0.001420	-177.486625
0.384067	-0.001420	-177.479250
0.390732	-0.001411	-176.418250
0.397448	-0.001406	-175.810125
0.404195	-0.001410	-176.295625
0.410899	-0.001403	-175.422125
0.417601	-0.001386	-173.224500
0.424308	-0.001387	-173.316125
0.431024	-0.001376	-172.058125
0.437769	-0.001367	-170.813000
0.444480	-0.001366	-170.810500
0.451143	-0.001364	-170.461750
0.457857	-0.001350	-168.754500
0.464604	-0.001343	-167.914625
0.471307	-0.001339	-167.426750
0.478026	-0.001322	-165.202750
0.484718	-0.001304	-162.980625
0.491461	-0.001291	-161.380875
0.498179	-0.001295	-161.854750
0.504857	-0.001272	-158.986500
0.511558	-0.001254	-156.772875
0.518267	-0.001230	-153.698500
0.525008	-0.001221	-152.622500
0.531717	-0.001201	-150.115000
0.538431	-0.001174	-146.795625
0.545097	-0.001148	-143.455250
0.551871	-0.001123	-140.359375
0.558553	-0.001090	-136.219250
0.565257	-0.001056	-131.956875
0.571963	-0.001024	-127.948500
0.578641	-0.000985	-123.108850
0.585378	-0.000950	-118.802487
0.592096	-0.000883	-110.406563
0.598778	-0.000830	-103.705813
0.605479	-0.000770	-96.228013
0.612222	-0.000695	-86.889662
0.618934	-0.000627	-78.376688
0.625644	-0.000542	-67.757075
0.632356	-0.000455	-56.862550
0.639087	-0.000358	-44.709013
0.645797	-0.000253	-31.591600
0.652473	-0.000137	-17.100663
0.659186	-1.305743E-5	-1.632179
0.665867	0.000117	14.685288
0.672604	0.000254	31.724700
0.679314	0.000410	51.295188
0.686018	0.000560	70.033175
0.692693	0.000722	90.207900
0.699459	0.000895	111.934563
0.706204	0.001078	134.762000
0.712888	0.001263	157.819250
0.719595	0.001459	182.413625
0.726299	0.001665	208.151375
0.733043	0.001875	234.365125
0.739758	0.002093	261.616750
0.746476	0.002321	290.065750
0.753145	0.002544	317.945750
0.759916	0.002779	347.314750
0.766594	0.003026	378.284125
0.773300	0.003269	408.667750
0.780011	0.003525	440.571750
0.786756	0.003783	472.848500
0.793457	0.004045	505.612875
0.800159	0.004314	539.237750
