Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199832	-0.001587	-198.375750
-0.193149	-0.001581	-197.591375
-0.186441	-0.001572	-196.487625
-0.179703	-0.001569	-196.149500
-0.172997	-0.001572	-196.491875
-0.166280	-0.001566	-195.753625
-0.159575	-0.001570	-196.245125
-0.152828	-0.001564	-195.475500
-0.146130	-0.001562	-195.298000
-0.139413	-0.001566	-195.788000
-0.132742	-0.001559	-194.829250
-0.125967	-0.001551	-193.888125
-0.119296	-0.001561	-195.120125
-0.112585	-0.001567	-195.930500
-0.105876	-0.001544	-193.061000
-0.099171	-0.001549	-193.669625
-0.092428	-0.001544	-193.003125
-0.085723	-0.001532	-191.559250
-0.079016	-0.001548	-193.536875
-0.072336	-0.001546	-193.264625
-0.065557	-0.001544	-193.057500
-0.058892	-0.001541	-192.573500
-0.052179	-0.001558	-194.747375
-0.045468	-0.001551	-193.826625
-0.038759	-0.001540	-192.470375
-0.032020	-0.001545	-193.097750
-0.025318	-0.001529	-191.181500
-0.018608	-0.001533	-191.616375
-0.011933	-0.001548	-193.506875
-0.005157	-0.001529	-191.091250
0.001479	-0.001528	-190.968250
0.008185	-0.001536	-192.053750
0.014892	-0.001530	-191.305375
0.021639	-0.001526	-190.737375
0.028350	-0.001532	-191.485750
0.035022	-0.001514	-189.283625
0.041724	-0.001515	-189.422000
0.048435	-0.001519	-189.895500
0.055188	-0.001510	-188.723250
0.061895	-0.001522	-190.251500
0.068599	-0.001523	-190.390125
0.075270	-0.001508	-188.493625
0.082050	-0.001499	-187.334625
0.088725	-0.001501	-187.653125
0.095441	-0.001506	-188.276375
0.102143	-0.001495	-186.819875
0.108843	-0.001487	-185.935125
0.115590	-0.001489	-186.094125
0.122307	-0.001463	-182.934250
0.128977	-0.001498	-187.204625
0.135687	-0.001471	-183.909500
0.142427	-0.001502	-187.759625
0.149135	-0.001485	-185.619250
0.155852	-0.001477	-184.653625
0.162552	-0.001472	-184.017000
0.169297	-0.001482	-185.282625
0.175997	-0.001473	-184.078750
0.182717	-0.001472	-183.945875
0.189393	-0.001471	-183.846125
0.196095	-0.001475	-184.434875
0.202842	-0.001472	-183.991250
0.209547	-0.001457	-182.126625
0.216259	-0.001451	-181.351875
0.222969	-0.001467	-183.321500
0.229706	-0.001455	-181.893500
0.236412	-0.001446	-180.699000
0.243087	-0.001446	-180.773750
0.249800	-0.001450	-181.300375
0.256539	-0.001433	-179.125375
0.263245	-0.001453	-181.612875
0.269952	-0.001438	-179.702625
0.276667	-0.001445	-180.636000
0.283339	-0.001434	-179.306125
0.290117	-0.001420	-177.510125
0.296781	-0.001441	-180.154000
0.303494	-0.001423	-177.918625
0.310208	-0.001414	-176.746000
0.316950	-0.001413	-176.594500
0.323648	-0.001400	-174.949875
0.330365	-0.001406	-175.762000
0.337051	-0.001396	-174.471750
0.343748	-0.001393	-174.119500
0.350492	-0.001396	-174.522750
0.357203	-0.001393	-174.166000
0.363909	-0.001395	-174.319750
0.370619	-0.001377	-172.176250
0.377359	-0.001376	-171.989875
0.384061	-0.001382	-172.770000
0.390735	-0.001364	-170.496875
0.397445	-0.001353	-169.186875
0.404196	-0.001357	-169.614875
0.410898	-0.001349	-168.608625
0.417605	-0.001351	-168.874125
0.424313	-0.001348	-168.551000
0.431028	-0.001321	-165.131500
0.437767	-0.001322	-165.194875
0.444471	-0.001335	-166.876875
0.451147	-0.001314	-164.282875
0.457855	-0.001303	-162.833375
0.464602	-0.001306	-163.257500
0.471311	-0.001295	-161.845875
0.478018	-0.001272	-158.963750
0.484721	-0.001264	-157.948375
0.491463	-0.001250	-156.250250
0.498185	-0.001248	-156.006125
0.504859	-0.001242	-155.281375
0.511557	-0.001208	-150.996750
0.518261	-0.001194	-149.239250
0.525015	-0.001173	-146.575625
0.531710	-0.001157	-144.591250
0.538424	-0.001144	-143.036125
0.545095	-0.001129	-141.183125
0.551862	-0.001094	-136.762750
0.558549	-0.001068	-133.516750
0.565254	-0.001033	-129.066625
0.571929	-0.000974	-121.765525
0.578643	-0.000943	-117.820450
0.585378	-0.000909	-113.675913
0.592094	-0.000856	-106.941563
0.598772	-0.000792	-98.958962
0.605479	-0.000742	-92.694850
0.612224	-0.000673	-84.121975
0.618937	-0.000591	-73.927213
0.625638	-0.000524	-65.459113
0.632352	-0.000424	-53.035000
0.639086	-0.000338	-42.252525
0.645802	-0.000224	-28.034975
0.652471	-0.000118	-14.716650
0.659181	5.113236E-6	0.639154
0.665860	0.000136	17.046488
0.672596	0.000271	33.816225
0.679302	0.000419	52.396850
0.686010	0.000577	72.099450
0.692693	0.000740	92.496400
0.699457	0.000910	113.690663
0.706206	0.001092	136.552000
0.712886	0.001278	159.754500
0.719587	0.001473	184.111500
0.726305	0.001672	208.981250
0.733044	0.001887	235.819250
0.739757	0.002103	262.935375
0.746477	0.002325	290.576125
0.753150	0.002553	319.159750
0.759916	0.002789	348.678250
0.766590	0.003030	378.807125
0.773303	0.003277	409.611500
0.780013	0.003528	440.976750
0.786753	0.003786	473.235250
0.793455	0.004047	505.878250
0.800162	0.004314	539.197375
