Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199875	-0.000850	-106.260038
-0.193191	-0.000844	-105.539863
-0.186476	-0.000841	-105.126625
-0.179743	-0.000845	-105.604600
-0.173033	-0.000839	-104.933200
-0.166320	-0.000843	-105.314588
-0.159612	-0.000844	-105.543125
-0.152868	-0.000839	-104.862875
-0.146167	-0.000835	-104.313738
-0.139460	-0.000832	-103.961163
-0.132788	-0.000838	-104.756725
-0.126007	-0.000839	-104.852975
-0.119334	-0.000834	-104.273850
-0.112617	-0.000837	-104.607213
-0.105905	-0.000827	-103.374113
-0.099199	-0.000836	-104.474038
-0.092470	-0.000823	-102.886650
-0.085765	-0.000815	-101.893225
-0.079050	-0.000824	-102.962988
-0.072376	-0.000824	-103.007888
-0.065605	-0.000825	-103.153075
-0.058926	-0.000813	-101.612425
-0.052226	-0.000828	-103.504200
-0.045515	-0.000822	-102.717900
-0.038807	-0.000822	-102.775825
-0.032062	-0.000826	-103.307275
-0.025357	-0.000825	-103.170838
-0.018655	-0.000819	-102.351088
-0.011979	-0.000823	-102.917100
-0.005194	-0.000813	-101.643175
0.001442	-0.000815	-101.876463
0.008142	-0.000819	-102.385850
0.014854	-0.000812	-101.482337
0.021597	-0.000812	-101.531337
0.028310	-0.000805	-100.621050
0.034983	-0.000814	-101.696438
0.041685	-0.000823	-102.824000
0.048393	-0.000819	-102.377150
0.055152	-0.000808	-101.028925
0.061860	-0.000810	-101.276525
0.068559	-0.000808	-101.033412
0.075235	-0.000811	-101.353675
0.082012	-0.000811	-101.395625
0.088690	-0.000813	-101.651450
0.095398	-0.000800	-99.958100
0.102106	-0.000803	-100.347475
0.108807	-0.000808	-101.020375
0.115550	-0.000803	-100.318638
0.122260	-0.000800	-99.961512
0.128937	-0.000804	-100.548413
0.135644	-0.000804	-100.448650
0.142382	-0.000787	-98.314975
0.149097	-0.000789	-98.603163
0.155803	-0.000801	-100.127425
0.162510	-0.000790	-98.696588
0.169256	-0.000792	-98.951150
0.175954	-0.000790	-98.723063
0.182672	-0.000793	-99.086125
0.189347	-0.000790	-98.709012
0.196057	-0.000787	-98.326875
0.202794	-0.000787	-98.369938
0.209504	-0.000780	-97.500375
0.216217	-0.000779	-97.433188
0.222917	-0.000784	-98.017725
0.229665	-0.000780	-97.507250
0.236372	-0.000777	-97.183188
0.243049	-0.000779	-97.391500
0.249755	-0.000774	-96.721175
0.256495	-0.000772	-96.484013
0.263198	-0.000773	-96.611900
0.269910	-0.000774	-96.706625
0.276621	-0.000765	-95.664788
0.283297	-0.000771	-96.378800
0.290073	-0.000766	-95.696400
0.296743	-0.000767	-95.827838
0.303447	-0.000760	-95.033513
0.310166	-0.000765	-95.582162
0.316903	-0.000763	-95.367050
0.323609	-0.000756	-94.444613
0.330318	-0.000750	-93.767600
0.337004	-0.000758	-94.765438
0.343706	-0.000754	-94.207675
0.350447	-0.000737	-92.176462
0.357159	-0.000738	-92.235238
0.363865	-0.000747	-93.324412
0.370578	-0.000739	-92.421537
0.377318	-0.000742	-92.805525
0.384024	-0.000734	-91.802050
0.390693	-0.000734	-91.751025
0.397400	-0.000738	-92.221800
0.404151	-0.000724	-90.500025
0.410853	-0.000717	-89.633988
0.417559	-0.000721	-90.143813
0.424268	-0.000715	-89.430138
0.430980	-0.000710	-88.804538
0.437720	-0.000712	-89.037338
0.444429	-0.000700	-87.457538
0.451099	-0.000699	-87.327075
0.457805	-0.000698	-87.215650
0.464555	-0.000703	-87.817900
0.471267	-0.000681	-85.175688
0.477972	-0.000676	-84.525875
0.484681	-0.000670	-83.733087
0.491421	-0.000673	-84.122075
0.498137	-0.000659	-82.349425
0.504807	-0.000641	-80.085500
0.511520	-0.000637	-79.681787
0.518217	-0.000627	-78.322862
0.524974	-0.000615	-76.843712
0.531670	-0.000605	-75.584825
0.538380	-0.000580	-72.453875
0.545050	-0.000580	-72.520538
0.551827	-0.000555	-69.436025
0.558507	-0.000525	-65.627462
0.565214	-0.000515	-64.412113
0.571920	-0.000493	-61.576338
0.578632	-0.000458	-57.205988
0.585367	-0.000427	-53.325400
0.592075	-0.000393	-49.187400
0.598761	-0.000348	-43.494638
0.605467	-0.000300	-37.474438
0.612200	-0.000251	-31.433775
0.618916	-0.000199	-24.813400
0.625620	-0.000127	-15.911775
0.632331	-5.944606E-5	-7.430758
0.639032	2.889889E-5	3.612361
0.645755	0.000112	13.961825
0.652425	0.000205	25.602800
0.659136	0.000312	39.060788
0.665842	0.000420	52.546000
0.672579	0.000541	67.570463
0.679282	0.000672	83.954463
0.685989	0.000812	101.525350
0.692662	0.000959	119.845000
0.699453	0.001116	139.453875
0.706166	0.001277	159.621125
0.712850	0.001451	181.392250
0.719554	0.001633	204.087000
0.726267	0.001820	227.555750
0.733006	0.002021	252.621750
0.739720	0.002223	277.905875
0.746431	0.002435	304.409625
0.753112	0.002653	331.616000
0.759884	0.002879	359.917625
0.766553	0.003108	388.557125
0.773263	0.003346	418.263250
0.779973	0.003590	448.701875
0.786717	0.003839	479.865875
0.793419	0.004092	511.533000
0.800131	0.004351	543.895875
