Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-0.001681	-210.083625
-0.193154	-0.001663	-207.906750
-0.186440	-0.001670	-208.692625
-0.179705	-0.001663	-207.815375
-0.172993	-0.001664	-208.011375
-0.166281	-0.001675	-209.327875
-0.159575	-0.001660	-207.538750
-0.152835	-0.001661	-207.570625
-0.146124	-0.001658	-207.235500
-0.139415	-0.001658	-207.220500
-0.132737	-0.001638	-204.740750
-0.125957	-0.001663	-207.874625
-0.119287	-0.001655	-206.837125
-0.112584	-0.001644	-205.556125
-0.105879	-0.001652	-206.544000
-0.099172	-0.001643	-205.335750
-0.092427	-0.001657	-207.171375
-0.085723	-0.001649	-206.182375
-0.079010	-0.001654	-206.808000
-0.072333	-0.001650	-206.237250
-0.065557	-0.001636	-204.516000
-0.058880	-0.001641	-205.088500
-0.052182	-0.001639	-204.905250
-0.045471	-0.001632	-204.029375
-0.038763	-0.001630	-203.690125
-0.032026	-0.001644	-205.492375
-0.025317	-0.001636	-204.515625
-0.018608	-0.001637	-204.592000
-0.011934	-0.001629	-203.566750
-0.005154	-0.001604	-200.450500
0.001485	-0.001629	-203.640875
0.008185	-0.001625	-203.090875
0.014897	-0.001638	-204.746125
0.021640	-0.001634	-204.232625
0.028345	-0.001630	-203.792875
0.035025	-0.001602	-200.266250
0.041727	-0.001616	-201.990875
0.048443	-0.001609	-201.170125
0.055184	-0.001608	-200.947625
0.061901	-0.001606	-200.765250
0.068601	-0.001586	-198.301250
0.075277	-0.001605	-200.635375
0.082044	-0.001605	-200.625000
0.088729	-0.001601	-200.184500
0.095438	-0.001580	-197.551500
0.102141	-0.001604	-200.444875
0.108845	-0.001597	-199.683250
0.115593	-0.001592	-199.061375
0.122300	-0.001589	-198.637000
0.128976	-0.001587	-198.312875
0.135685	-0.001572	-196.445125
0.142422	-0.001572	-196.502750
0.149142	-0.001588	-198.498500
0.155840	-0.001567	-195.927000
0.162562	-0.001570	-196.203125
0.169291	-0.001555	-194.401125
0.176002	-0.001583	-197.882250
0.182716	-0.001566	-195.750000
0.189388	-0.001565	-195.679250
0.196102	-0.001553	-194.095875
0.202836	-0.001558	-194.728375
0.209548	-0.001560	-194.992625
0.216258	-0.001563	-195.404625
0.222966	-0.001569	-196.114500
0.229701	-0.001548	-193.552500
0.236410	-0.001549	-193.631875
0.243092	-0.001554	-194.234500
0.249798	-0.001548	-193.540375
0.256536	-0.001532	-191.522750
0.263243	-0.001526	-190.689250
0.269948	-0.001540	-192.468250
0.276667	-0.001523	-190.429375
0.283337	-0.001525	-190.642500
0.290115	-0.001525	-190.582875
0.296786	-0.001512	-189.003500
0.303499	-0.001523	-190.360125
0.310210	-0.001510	-188.734000
0.316950	-0.001519	-189.876250
0.323656	-0.001504	-188.034500
0.330362	-0.001504	-188.000625
0.337046	-0.001493	-186.679750
0.343748	-0.001487	-185.898375
0.350492	-0.001485	-185.643750
0.357202	-0.001492	-186.498000
0.363905	-0.001471	-183.815875
0.370612	-0.001468	-183.504250
0.377357	-0.001481	-185.150375
0.384064	-0.001454	-181.693500
0.390742	-0.001461	-182.634125
0.397447	-0.001459	-182.327500
0.404197	-0.001445	-180.564125
0.410899	-0.001441	-180.075500
0.417607	-0.001431	-178.926625
0.424316	-0.001415	-176.818125
0.431025	-0.001415	-176.929250
0.437772	-0.001422	-177.705625
0.444480	-0.001414	-176.736000
0.451144	-0.001404	-175.473500
0.457853	-0.001394	-174.298375
0.464605	-0.001383	-172.911750
0.471312	-0.001373	-171.612750
0.478023	-0.001360	-169.957125
0.484721	-0.001348	-168.496250
0.491464	-0.001341	-167.612250
0.498178	-0.001341	-167.573375
0.504857	-0.001317	-164.629250
0.511557	-0.001295	-161.841625
0.518269	-0.001272	-159.024000
0.525014	-0.001260	-157.502375
0.531711	-0.001220	-152.504250
0.538428	-0.001225	-153.167375
0.545102	-0.001194	-149.210500
0.551867	-0.001160	-145.025500
0.558548	-0.001136	-141.965500
0.565264	-0.001088	-135.973125
0.571967	-0.001058	-132.220625
0.578673	-0.001022	-127.803375
0.585380	-0.000970	-121.306175
0.592092	-0.000917	-114.620800
0.598775	-0.000858	-107.241300
0.605479	-0.000802	-100.219300
0.612225	-0.000729	-91.141813
0.618938	-0.000650	-81.213000
0.625645	-0.000569	-71.122663
0.632348	-0.000479	-59.933375
0.639087	-0.000374	-46.754938
0.645796	-0.000271	-33.856362
0.652473	-0.000156	-19.438838
0.659184	-3.990323E-5	-4.987904
0.665855	9.253403E-5	11.566754
0.672591	0.000240	29.970775
0.679303	0.000393	49.182625
0.686006	0.000544	67.966500
0.692681	0.000709	88.599838
0.699454	0.000886	110.732413
0.706202	0.001067	133.379875
0.712888	0.001257	157.131375
0.719595	0.001453	181.680000
0.726306	0.001657	207.133750
0.733046	0.001868	233.471875
0.739754	0.002085	260.643250
0.746469	0.002312	289.043125
0.753144	0.002540	317.457375
0.759914	0.002781	347.680625
0.766591	0.003018	377.298625
0.773303	0.003269	408.616125
0.780010	0.003520	440.030125
0.786753	0.003782	472.765750
0.793459	0.004042	505.224875
0.800162	0.004311	538.836000
