Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199860	-0.000606	-75.705663
-0.193180	-0.000603	-75.343250
-0.186458	-0.000607	-75.843438
-0.179724	-0.000597	-74.668925
-0.173027	-0.000596	-74.491638
-0.166308	-0.000608	-75.959975
-0.159597	-0.000603	-75.411062
-0.152859	-0.000602	-75.223063
-0.146154	-0.000597	-74.628600
-0.139452	-0.000596	-74.549663
-0.132768	-0.000602	-75.302700
-0.125984	-0.000606	-75.759550
-0.119318	-0.000591	-73.834850
-0.112615	-0.000594	-74.275800
-0.105913	-0.000599	-74.916050
-0.099196	-0.000595	-74.341700
-0.092461	-0.000594	-74.192025
-0.085759	-0.000590	-73.732775
-0.079043	-0.000588	-73.484438
-0.072368	-0.000592	-74.051963
-0.065596	-0.000585	-73.122750
-0.058924	-0.000588	-73.553763
-0.052227	-0.000594	-74.212637
-0.045508	-0.000583	-72.899275
-0.038794	-0.000589	-73.617163
-0.032059	-0.000584	-72.951375
-0.025350	-0.000583	-72.883613
-0.018651	-0.000593	-74.151188
-0.011977	-0.000588	-73.461737
-0.005188	-0.000582	-72.747313
0.001443	-0.000581	-72.580425
0.008151	-0.000582	-72.797000
0.014858	-0.000584	-72.960463
0.021600	-0.000575	-71.898863
0.028316	-0.000577	-72.075663
0.034990	-0.000589	-73.639138
0.041695	-0.000574	-71.756300
0.048398	-0.000581	-72.566075
0.055156	-0.000579	-72.388425
0.061863	-0.000578	-72.236438
0.068568	-0.000582	-72.765738
0.075239	-0.000573	-71.622475
0.082016	-0.000568	-70.938887
0.088700	-0.000577	-72.137600
0.095397	-0.000568	-70.945562
0.102109	-0.000572	-71.498650
0.108810	-0.000572	-71.557050
0.115553	-0.000572	-71.515475
0.122269	-0.000561	-70.078325
0.128944	-0.000572	-71.560600
0.135648	-0.000578	-72.210262
0.142392	-0.000566	-70.759900
0.149102	-0.000568	-70.990887
0.155814	-0.000559	-69.864638
0.162520	-0.000570	-71.278400
0.169262	-0.000563	-70.385163
0.175966	-0.000565	-70.644888
0.182683	-0.000561	-70.073313
0.189360	-0.000559	-69.858463
0.196066	-0.000562	-70.297250
0.202807	-0.000562	-70.274063
0.209513	-0.000557	-69.665375
0.216224	-0.000556	-69.528125
0.222925	-0.000558	-69.728975
0.229667	-0.000559	-69.818062
0.236379	-0.000548	-68.559863
0.243057	-0.000554	-69.218100
0.249768	-0.000551	-68.825525
0.256505	-0.000550	-68.766463
0.263206	-0.000548	-68.509862
0.269915	-0.000546	-68.302850
0.276627	-0.000549	-68.609837
0.283301	-0.000543	-67.863225
0.290072	-0.000542	-67.761900
0.296756	-0.000543	-67.847500
0.303457	-0.000551	-68.812813
0.310171	-0.000545	-68.177487
0.316912	-0.000542	-67.810263
0.323618	-0.000538	-67.310875
0.330333	-0.000531	-66.323675
0.337011	-0.000537	-67.081438
0.343715	-0.000530	-66.203650
0.350450	-0.000526	-65.811238
0.357160	-0.000526	-65.701100
0.363869	-0.000530	-66.229650
0.370584	-0.000526	-65.780350
0.377327	-0.000519	-64.900675
0.384028	-0.000518	-64.711438
0.390704	-0.000516	-64.540113
0.397413	-0.000520	-64.984025
0.404159	-0.000518	-64.776212
0.410865	-0.000511	-63.850200
0.417571	-0.000502	-62.780025
0.424274	-0.000507	-63.417825
0.430993	-0.000506	-63.282500
0.437736	-0.000505	-63.167250
0.444442	-0.000503	-62.892238
0.451106	-0.000488	-60.980200
0.457818	-0.000492	-61.538275
0.464568	-0.000487	-60.871313
0.471274	-0.000479	-59.886400
0.477980	-0.000486	-60.691950
0.484689	-0.000476	-59.497350
0.491433	-0.000466	-58.213188
0.498148	-0.000459	-57.427613
0.504822	-0.000453	-56.611600
0.511522	-0.000444	-55.484100
0.518224	-0.000437	-54.581663
0.524981	-0.000423	-52.834688
0.531684	-0.000417	-52.155000
0.538395	-0.000408	-51.045363
0.545064	-0.000391	-48.891575
0.551834	-0.000383	-47.880338
0.558523	-0.000359	-44.869675
0.565229	-0.000339	-42.363375
0.571932	-0.000323	-40.357088
0.578645	-0.000296	-37.017787
0.585383	-0.000261	-32.596675
0.592096	-0.000233	-29.078525
0.598776	-0.000194	-24.244338
0.605480	-0.000152	-19.053250
0.612219	-0.000106	-13.264338
0.618934	-5.398638E-5	-6.748298
0.625709	6.685861E-6	0.835733
0.632302	7.495085E-5	9.368856
0.639059	0.000146	18.267413
0.645768	0.000222	27.797913
0.652447	0.000317	39.567725
0.659149	0.000413	51.591225
0.665862	0.000518	64.795150
0.672595	0.000635	79.357125
0.679298	0.000761	95.131725
0.686003	0.000894	111.694938
0.692643	0.001031	128.882625
0.699482	0.001185	148.135375
0.706201	0.001344	168.014375
0.712879	0.001514	189.238500
0.719588	0.001690	211.286000
0.726303	0.001876	234.441000
0.733040	0.002068	258.483375
0.739754	0.002269	283.609875
0.746462	0.002474	309.250750
0.753140	0.002689	336.131750
0.759913	0.002913	364.080500
0.766579	0.003139	392.432375
0.773289	0.003374	421.701375
0.780004	0.003613	451.673375
0.786744	0.003860	482.486625
0.793442	0.004110	513.795000
0.800154	0.004368	546.044000
