Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199830	-0.001921	-240.112750
-0.193145	-0.001916	-239.474875
-0.186430	-0.001924	-240.519750
-0.179702	-0.001894	-236.741750
-0.172989	-0.001911	-238.817500
-0.166277	-0.001918	-239.811750
-0.159569	-0.001913	-239.109125
-0.152828	-0.001910	-238.710000
-0.146127	-0.001911	-238.889750
-0.139416	-0.001904	-238.005750
-0.132740	-0.001904	-237.969750
-0.125963	-0.001900	-237.469750
-0.119288	-0.001917	-239.641750
-0.112580	-0.001924	-240.488125
-0.105872	-0.001896	-236.949875
-0.099163	-0.001901	-237.642625
-0.092425	-0.001885	-235.603750
-0.085723	-0.001903	-237.902000
-0.079005	-0.001895	-236.855125
-0.072326	-0.001896	-236.946875
-0.065561	-0.001907	-238.367250
-0.058882	-0.001885	-235.611750
-0.052171	-0.001887	-235.824875
-0.045470	-0.001884	-235.473625
-0.038752	-0.001885	-235.656375
-0.032014	-0.001884	-235.518500
-0.025308	-0.001866	-233.282000
-0.018607	-0.001878	-234.800375
-0.011931	-0.001880	-234.997625
-0.005147	-0.001868	-233.450625
0.001485	-0.001859	-232.428500
0.008191	-0.001853	-231.646500
0.014900	-0.001862	-232.711375
0.021642	-0.001870	-233.743625
0.028355	-0.001866	-233.266500
0.035029	-0.001866	-233.286000
0.041731	-0.001845	-230.588750
0.048437	-0.001862	-232.739500
0.055193	-0.001849	-231.162750
0.061900	-0.001854	-231.732750
0.068607	-0.001843	-230.424375
0.075275	-0.001846	-230.707125
0.082056	-0.001835	-229.428750
0.088734	-0.001825	-228.100750
0.095441	-0.001829	-228.596000
0.102149	-0.001819	-227.409000
0.108854	-0.001837	-229.573250
0.115598	-0.001833	-229.086000
0.122302	-0.001837	-229.605375
0.128984	-0.001826	-228.188125
0.135685	-0.001820	-227.458625
0.142424	-0.001816	-227.047750
0.149139	-0.001817	-227.139875
0.155849	-0.001828	-228.451250
0.162561	-0.001809	-226.129875
0.169297	-0.001811	-226.393375
0.176003	-0.001802	-225.310125
0.182713	-0.001788	-223.521500
0.189390	-0.001812	-226.532375
0.196101	-0.001794	-224.310250
0.202842	-0.001795	-224.390125
0.209546	-0.001794	-224.209625
0.216266	-0.001795	-224.338250
0.222969	-0.001788	-223.546750
0.229711	-0.001782	-222.748125
0.236419	-0.001779	-222.329625
0.243100	-0.001766	-220.798375
0.249807	-0.001770	-221.233875
0.256539	-0.001767	-220.933000
0.263245	-0.001769	-221.098750
0.269957	-0.001762	-220.303500
0.276664	-0.001758	-219.742125
0.283336	-0.001747	-218.328500
0.290114	-0.001750	-218.768750
0.296789	-0.001731	-216.405250
0.303491	-0.001745	-218.184625
0.310206	-0.001731	-216.393875
0.316950	-0.001737	-217.100875
0.323650	-0.001719	-214.855875
0.330362	-0.001738	-217.273750
0.337046	-0.001728	-216.002750
0.343753	-0.001718	-214.738375
0.350500	-0.001698	-212.273375
0.357201	-0.001715	-214.409250
0.363907	-0.001699	-212.413000
0.370619	-0.001710	-213.694875
0.377355	-0.001698	-212.241875
0.384060	-0.001682	-210.269250
0.390739	-0.001682	-210.205750
0.397445	-0.001680	-209.945875
0.404192	-0.001661	-207.587625
0.410901	-0.001665	-208.161000
0.417602	-0.001647	-205.908625
0.424316	-0.001637	-204.666125
0.431027	-0.001635	-204.331375
0.437763	-0.001610	-201.281375
0.444475	-0.001618	-202.212250
0.451151	-0.001606	-200.696000
0.457854	-0.001599	-199.901750
0.464609	-0.001584	-198.028625
0.471314	-0.001581	-197.568125
0.478020	-0.001567	-195.932875
0.484729	-0.001561	-195.078500
0.491465	-0.001531	-191.314875
0.498184	-0.001505	-188.088750
0.504858	-0.001522	-190.269375
0.511560	-0.001488	-186.053250
0.518264	-0.001487	-185.906875
0.525011	-0.001446	-180.731250
0.531721	-0.001413	-176.626000
0.538430	-0.001402	-175.263625
0.545100	-0.001373	-171.597750
0.551869	-0.001332	-166.439875
0.558549	-0.001312	-163.953375
0.565257	-0.001265	-158.141375
0.571965	-0.001212	-151.501875
0.578672	-0.001172	-146.531500
0.585411	-0.001127	-140.857750
0.592123	-0.001073	-134.160375
0.598804	-0.001011	-126.398750
0.605485	-0.000946	-118.200613
0.612223	-0.000854	-106.708938
0.618935	-0.000792	-98.938938
0.625650	-0.000703	-87.866700
0.632356	-0.000595	-74.338738
0.639089	-0.000495	-61.878413
0.645805	-0.000380	-47.521813
0.652478	-0.000258	-32.205512
0.659183	-0.000128	-15.989925
0.665783	2.712672E-6	0.339084
0.672602	0.000158	19.706525
0.679305	0.000305	38.185037
0.686018	0.000472	58.945113
0.692696	0.000642	80.202213
0.699465	0.000817	102.090313
0.706169	0.001017	127.122250
0.712887	0.001203	150.318000
0.719599	0.001402	175.255250
0.726308	0.001616	202.037375
0.733047	0.001830	228.785000
0.739763	0.002054	256.766375
0.746478	0.002279	284.936250
0.753150	0.002517	314.661875
0.759919	0.002754	344.288375
0.766592	0.003000	374.977625
0.773303	0.003249	406.110500
0.780019	0.003506	438.202500
0.786756	0.003769	471.102750
0.793467	0.004035	504.333375
0.800164	0.004303	537.891500
