Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199839	-0.001266	-158.249250
-0.193153	-0.001263	-157.850125
-0.186439	-0.001262	-157.720750
-0.179700	-0.001256	-156.970375
-0.172993	-0.001250	-156.209625
-0.166277	-0.001256	-157.056250
-0.159571	-0.001259	-157.396875
-0.152833	-0.001261	-157.575750
-0.146124	-0.001248	-155.951125
-0.139421	-0.001262	-157.749250
-0.132744	-0.001253	-156.569375
-0.125963	-0.001244	-155.537125
-0.119290	-0.001242	-155.228875
-0.112588	-0.001246	-155.688500
-0.105875	-0.001244	-155.539375
-0.099165	-0.001244	-155.521000
-0.092429	-0.001254	-156.710375
-0.085722	-0.001249	-156.126625
-0.079016	-0.001232	-153.944875
-0.072339	-0.001243	-155.404125
-0.065561	-0.001244	-155.444625
-0.058884	-0.001237	-154.650000
-0.052182	-0.001240	-155.007000
-0.045464	-0.001235	-154.331125
-0.038760	-0.001239	-154.839375
-0.032017	-0.001245	-155.648750
-0.025317	-0.001232	-154.015375
-0.018609	-0.001233	-154.093500
-0.011935	-0.001229	-153.630375
-0.005151	-0.001222	-152.808125
0.001478	-0.001229	-153.662875
0.008186	-0.001227	-153.313500
0.014892	-0.001225	-153.082625
0.021643	-0.001218	-152.269250
0.028351	-0.001225	-153.115500
0.035023	-0.001220	-152.487125
0.041732	-0.001207	-150.922375
0.048437	-0.001223	-152.820375
0.055189	-0.001215	-151.918000
0.061900	-0.001226	-153.249875
0.068606	-0.001203	-150.432500
0.075278	-0.001217	-152.128375
0.082051	-0.001211	-151.349375
0.088735	-0.001207	-150.896625
0.095444	-0.001192	-149.057625
0.102146	-0.001198	-149.794500
0.108850	-0.001193	-149.141625
0.115590	-0.001194	-149.289125
0.122306	-0.001211	-151.336875
0.128981	-0.001209	-151.110625
0.135691	-0.001188	-148.478125
0.142432	-0.001197	-149.592375
0.149137	-0.001189	-148.597125
0.155846	-0.001184	-147.962125
0.162562	-0.001195	-149.413250
0.169302	-0.001186	-148.248875
0.175996	-0.001192	-148.985500
0.182720	-0.001194	-149.221000
0.189392	-0.001181	-147.597125
0.196102	-0.001181	-147.657500
0.202838	-0.001169	-146.102750
0.209546	-0.001172	-146.555625
0.216257	-0.001174	-146.780250
0.222965	-0.001165	-145.639000
0.229703	-0.001169	-146.152875
0.236418	-0.001162	-145.296875
0.243096	-0.001168	-145.977750
0.249803	-0.001159	-144.900125
0.256540	-0.001169	-146.130375
0.263242	-0.001149	-143.650000
0.269954	-0.001154	-144.261500
0.276666	-0.001152	-144.015500
0.283339	-0.001146	-143.187750
0.290112	-0.001152	-143.963875
0.296785	-0.001142	-142.753625
0.303497	-0.001143	-142.926125
0.310206	-0.001138	-142.224750
0.316949	-0.001143	-142.881500
0.323651	-0.001136	-141.948500
0.330368	-0.001140	-142.508500
0.337044	-0.001137	-142.068375
0.343748	-0.001133	-141.593125
0.350491	-0.001118	-139.763125
0.357206	-0.001114	-139.258500
0.363910	-0.001116	-139.471625
0.370616	-0.001110	-138.726125
0.377365	-0.001109	-138.588750
0.384068	-0.001109	-138.577375
0.390743	-0.001095	-136.819875
0.397450	-0.001106	-138.302750
0.404194	-0.001098	-137.199875
0.410903	-0.001096	-136.973625
0.417602	-0.001093	-136.569250
0.424316	-0.001076	-134.534250
0.431027	-0.001067	-133.325500
0.437775	-0.001070	-133.778125
0.444477	-0.001060	-132.494750
0.451145	-0.001053	-131.666375
0.457857	-0.001062	-132.799500
0.464608	-0.001040	-130.010125
0.471315	-0.001031	-128.845250
0.478029	-0.001011	-126.391875
0.484725	-0.001020	-127.447500
0.491467	-0.001013	-126.659000
0.498179	-0.001004	-125.538000
0.504824	-0.000990	-123.712963
0.511529	-0.000966	-120.709500
0.518227	-0.000966	-120.725887
0.524981	-0.000946	-118.246038
0.531687	-0.000921	-115.093800
0.538396	-0.000908	-113.491862
0.545067	-0.000888	-110.977363
0.551834	-0.000863	-107.825288
0.558518	-0.000830	-103.785938
0.565229	-0.000810	-101.244675
0.571935	-0.000771	-96.426263
0.578647	-0.000738	-92.224025
0.585386	-0.000707	-88.360062
0.592097	-0.000659	-82.415975
0.598781	-0.000614	-76.750075
0.605487	-0.000557	-69.562875
0.612226	-0.000498	-62.302213
0.618935	-0.000431	-53.873588
0.625649	-0.000354	-44.301625
0.632357	-0.000274	-34.304850
0.639095	-0.000185	-23.137100
0.645821	-8.495062E-5	-10.618828
0.652460	1.933048E-5	2.416310
0.659159	0.000133	16.569250
0.665867	0.000258	32.214700
0.672599	0.000387	48.430913
0.679313	0.000525	65.657613
0.686018	0.000673	84.107475
0.692691	0.000830	103.710588
0.699466	0.000999	124.877363
0.706206	0.001172	146.453750
0.712889	0.001349	168.659500
0.719594	0.001539	192.436000
0.726307	0.001737	217.177875
0.733052	0.001940	242.515500
0.739762	0.002154	269.275000
0.746475	0.002370	296.233500
0.753157	0.002593	324.098375
0.759924	0.002827	353.424250
0.766590	0.003064	382.973250
0.773307	0.003305	413.113125
0.780011	0.003554	444.287125
0.786759	0.003808	476.013750
0.793458	0.004067	508.387875
0.800162	0.004329	541.140875
