Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199850	-0.000994	-124.218063
-0.193171	-0.000993	-124.149312
-0.186457	-0.000988	-123.475100
-0.179724	-0.000991	-123.825288
-0.173016	-0.000983	-122.852125
-0.166309	-0.000990	-123.741125
-0.159597	-0.000983	-122.872175
-0.152857	-0.000999	-124.854825
-0.146155	-0.001001	-125.113250
-0.139447	-0.000974	-121.739950
-0.132772	-0.000989	-123.643963
-0.125994	-0.000987	-123.411238
-0.119317	-0.000983	-122.846412
-0.112615	-0.000975	-121.849600
-0.105912	-0.000988	-123.465738
-0.099200	-0.000986	-123.206963
-0.092459	-0.000977	-122.087163
-0.085749	-0.000972	-121.543938
-0.079043	-0.000988	-123.507087
-0.072370	-0.000976	-121.981275
-0.065592	-0.000973	-121.626113
-0.058918	-0.000983	-122.933737
-0.052215	-0.000978	-122.259438
-0.045505	-0.000970	-121.310300
-0.038793	-0.000973	-121.687288
-0.032051	-0.000972	-121.438325
-0.025346	-0.000973	-121.682900
-0.018629	-0.000964	-120.528188
-0.011962	-0.000976	-121.956188
-0.005183	-0.000965	-120.569675
0.001452	-0.000966	-120.759850
0.008156	-0.000963	-120.407750
0.014860	-0.000962	-120.203850
0.021609	-0.000965	-120.639775
0.028324	-0.000962	-120.301213
0.034990	-0.000965	-120.589300
0.041691	-0.000959	-119.887113
0.048401	-0.000955	-119.411125
0.055152	-0.000951	-118.827500
0.061862	-0.000945	-118.138788
0.068568	-0.000958	-119.799900
0.075236	-0.000951	-118.831113
0.082017	-0.000949	-118.634100
0.088696	-0.000955	-119.423587
0.095408	-0.000943	-117.862238
0.102113	-0.000936	-116.996025
0.108817	-0.000950	-118.730188
0.115557	-0.000942	-117.727238
0.122274	-0.000935	-116.910713
0.128947	-0.000941	-117.651387
0.135650	-0.000937	-117.108363
0.142393	-0.000952	-119.007025
0.149110	-0.000933	-116.630600
0.155812	-0.000943	-117.833438
0.162525	-0.000933	-116.568675
0.169263	-0.000939	-117.410950
0.175963	-0.000931	-116.435538
0.182682	-0.000925	-115.656413
0.189359	-0.000929	-116.140912
0.196060	-0.000945	-118.146213
0.202805	-0.000918	-114.780038
0.209513	-0.000930	-116.293487
0.216224	-0.000932	-116.457725
0.222945	-0.000915	-114.358988
0.229675	-0.000922	-115.266250
0.236381	-0.000920	-114.980413
0.243058	-0.000910	-113.801975
0.249766	-0.000922	-115.222100
0.256507	-0.000919	-114.868288
0.263208	-0.000908	-113.507500
0.269915	-0.000905	-113.071163
0.276627	-0.000906	-113.232138
0.283305	-0.000900	-112.442400
0.290076	-0.000908	-113.470200
0.296750	-0.000902	-112.741987
0.303464	-0.000899	-112.328400
0.310173	-0.000896	-112.002288
0.316913	-0.000898	-112.247100
0.323617	-0.000895	-111.863100
0.330329	-0.000883	-110.332600
0.337014	-0.000890	-111.304213
0.343712	-0.000888	-110.988575
0.350465	-0.000901	-112.602788
0.357166	-0.000887	-110.835275
0.363874	-0.000880	-110.054537
0.370585	-0.000874	-109.253513
0.377325	-0.000879	-109.918475
0.384032	-0.000872	-109.043212
0.390704	-0.000869	-108.598300
0.397412	-0.000851	-106.406663
0.404162	-0.000856	-107.045537
0.410865	-0.000857	-107.152313
0.417568	-0.000848	-106.046162
0.424274	-0.000844	-105.461963
0.430993	-0.000842	-105.299850
0.437729	-0.000844	-105.494775
0.444441	-0.000841	-105.116288
0.451110	-0.000828	-103.497425
0.457821	-0.000822	-102.760800
0.464564	-0.000817	-102.178050
0.471278	-0.000806	-100.751788
0.477996	-0.000801	-100.125375
0.484690	-0.000795	-99.380725
0.491431	-0.000783	-97.858037
0.498146	-0.000775	-96.919562
0.504826	-0.000775	-96.812637
0.511527	-0.000760	-95.055475
0.518231	-0.000746	-93.309738
0.524986	-0.000740	-92.486025
0.531683	-0.000728	-91.017175
0.538393	-0.000712	-89.028688
0.545067	-0.000685	-85.590763
0.551841	-0.000658	-82.252313
0.558514	-0.000648	-80.952463
0.565229	-0.000624	-77.970163
0.571938	-0.000590	-73.741112
0.578654	-0.000565	-70.656888
0.585385	-0.000527	-65.868913
0.592099	-0.000489	-61.131950
0.598781	-0.000442	-55.281613
0.605482	-0.000399	-49.828488
0.612227	-0.000341	-42.587162
0.618936	-0.000278	-34.756275
0.625648	-0.000207	-25.928150
0.632350	-0.000138	-17.223275
0.639086	-4.767421E-5	-5.959276
0.645778	4.136985E-5	5.171231
0.652447	0.000138	17.224475
0.659154	0.000241	30.144913
0.665868	0.000362	45.305600
0.672604	0.000485	60.628325
0.679311	0.000619	77.424150
0.686018	0.000758	94.811087
0.692694	0.000912	113.980713
0.699499	0.001067	133.352250
0.706204	0.001239	154.929375
0.712889	0.001417	177.168875
0.719593	0.001599	199.935250
0.726306	0.001794	224.197125
0.733050	0.001993	249.111375
0.739761	0.002200	274.958000
0.746474	0.002414	301.760750
0.753154	0.002633	329.109000
0.759920	0.002860	357.457250
0.766599	0.003092	386.549125
0.773306	0.003332	416.446500
0.780013	0.003576	446.997500
0.786758	0.003828	478.536750
0.793456	0.004084	510.438250
0.800165	0.004344	543.040500
