Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-0.001064	-132.997500
-0.193162	-0.001083	-135.357500
-0.186444	-0.001062	-132.793625
-0.179707	-0.001076	-134.466250
-0.172999	-0.001062	-132.690750
-0.166286	-0.001073	-134.112000
-0.159576	-0.001068	-133.465375
-0.152832	-0.001066	-133.252000
-0.146129	-0.001067	-133.395500
-0.139416	-0.001062	-132.734625
-0.132743	-0.001047	-130.863125
-0.125965	-0.001060	-132.539750
-0.119296	-0.001053	-131.601625
-0.112588	-0.001072	-134.025875
-0.105875	-0.001061	-132.667500
-0.099166	-0.001049	-131.109250
-0.092427	-0.001077	-134.573750
-0.085722	-0.001043	-130.409750
-0.079014	-0.001051	-131.392875
-0.072334	-0.001061	-132.563750
-0.065563	-0.001050	-131.251750
-0.058888	-0.001049	-131.169000
-0.052177	-0.001042	-130.238000
-0.045470	-0.001057	-132.154875
-0.038767	-0.001046	-130.689125
-0.032025	-0.001040	-129.982000
-0.025318	-0.001045	-130.638250
-0.018612	-0.001043	-130.343500
-0.011939	-0.001050	-131.196875
-0.005156	-0.001040	-130.030250
0.001478	-0.001049	-131.151625
0.008190	-0.001039	-129.897750
0.014895	-0.001031	-128.922750
0.021637	-0.001025	-128.130875
0.028353	-0.001043	-130.415250
0.035026	-0.001031	-128.837875
0.041725	-0.001032	-129.050500
0.048437	-0.001026	-128.240250
0.055184	-0.001039	-129.934000
0.061898	-0.001019	-127.352875
0.068605	-0.001031	-128.930500
0.075276	-0.001034	-129.204000
0.082053	-0.001025	-128.181750
0.088726	-0.001024	-128.043625
0.095441	-0.001025	-128.073750
0.102144	-0.001013	-126.565625
0.108847	-0.001016	-127.013250
0.115597	-0.001018	-127.193000
0.122302	-0.001006	-125.801500
0.128980	-0.001009	-126.155375
0.135681	-0.001024	-127.982875
0.142425	-0.001010	-126.204625
0.149138	-0.001018	-127.231750
0.155843	-0.001008	-125.973375
0.162553	-0.001001	-125.145500
0.169294	-0.001005	-125.571625
0.175965	-0.001001	-125.186000
0.182681	-0.000997	-124.655663
0.189355	-0.001007	-125.830125
0.196063	-0.000991	-123.823475
0.202805	-0.001000	-124.954025
0.209515	-0.001003	-125.347875
0.216221	-0.000989	-123.588500
0.222934	-0.000995	-124.324187
0.229672	-0.000988	-123.461287
0.236380	-0.000986	-123.264525
0.243061	-0.000985	-123.180950
0.249765	-0.000999	-124.876575
0.256503	-0.000984	-123.003213
0.263210	-0.000978	-122.308688
0.269917	-0.000982	-122.705750
0.276631	-0.000974	-121.698800
0.283305	-0.000976	-122.048075
0.290082	-0.000970	-121.259912
0.296754	-0.000966	-120.714725
0.303461	-0.000967	-120.919100
0.310172	-0.000966	-120.706938
0.316912	-0.000968	-120.995613
0.323620	-0.000965	-120.635150
0.330329	-0.000952	-119.035775
0.337012	-0.000962	-120.216113
0.343715	-0.000958	-119.693500
0.350463	-0.000949	-118.596262
0.357166	-0.000950	-118.713850
0.363876	-0.000941	-117.589863
0.370588	-0.000941	-117.624050
0.377325	-0.000945	-118.128687
0.384031	-0.000936	-116.982075
0.390706	-0.000936	-116.961650
0.397412	-0.000929	-116.131988
0.404161	-0.000928	-116.026888
0.410864	-0.000920	-115.037413
0.417572	-0.000916	-114.460638
0.424275	-0.000918	-114.711988
0.430997	-0.000908	-113.530138
0.437736	-0.000906	-113.287363
0.444445	-0.000898	-112.195138
0.451112	-0.000893	-111.625788
0.457824	-0.000884	-110.498900
0.464567	-0.000881	-110.178538
0.471280	-0.000870	-108.784900
0.477986	-0.000861	-107.579763
0.484688	-0.000852	-106.476425
0.491434	-0.000852	-106.503362
0.498145	-0.000841	-105.064238
0.504820	-0.000829	-103.645263
0.511527	-0.000818	-102.243963
0.518235	-0.000807	-100.920063
0.524986	-0.000788	-98.460662
0.531687	-0.000781	-97.608575
0.538396	-0.000769	-96.079037
0.545062	-0.000745	-93.115763
0.551837	-0.000730	-91.289225
0.558521	-0.000704	-88.002412
0.565230	-0.000672	-84.006988
0.571939	-0.000652	-81.474975
0.578644	-0.000619	-77.357713
0.585391	-0.000579	-72.373925
0.592102	-0.000536	-67.042613
0.598780	-0.000493	-61.652225
0.605484	-0.000441	-55.161950
0.612229	-0.000383	-47.823425
0.618935	-0.000320	-40.003338
0.625646	-0.000248	-30.987850
0.632353	-0.000173	-21.642825
0.639094	-8.820577E-5	-11.025721
0.645513	7.705265E-7	0.096316
0.652437	0.000103	12.921463
0.659149	0.000214	26.690362
0.665856	0.000328	40.997287
0.672587	0.000457	57.176750
0.679300	0.000585	73.178825
0.686007	0.000734	91.792200
0.692685	0.000886	110.811575
0.699292	0.001048	130.974875
0.706207	0.001221	152.646250
0.712894	0.001397	174.602625
0.719598	0.001579	197.409375
0.726307	0.001775	221.911000
0.733046	0.001979	247.338250
0.739758	0.002185	273.180375
0.746480	0.002400	300.050000
0.753154	0.002623	327.850375
0.759922	0.002851	356.386625
0.766598	0.003084	385.493625
0.773303	0.003325	415.633750
0.780018	0.003571	446.424000
0.786760	0.003823	477.832500
0.793464	0.004077	509.624875
0.800167	0.004340	542.512875
