Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002071	-258.892500
-0.193157	-0.002045	-255.598250
-0.186439	-0.002062	-257.744250
-0.179705	-0.002064	-257.998750
-0.172998	-0.002063	-257.899500
-0.166283	-0.002042	-255.198750
-0.159579	-0.002064	-258.001375
-0.152834	-0.002056	-257.006875
-0.146135	-0.002069	-258.569000
-0.139425	-0.002045	-255.663750
-0.132749	-0.002036	-254.468500
-0.125967	-0.002055	-256.887750
-0.119289	-0.002049	-256.149375
-0.112586	-0.002041	-255.098625
-0.105878	-0.002039	-254.903875
-0.099171	-0.002018	-252.242375
-0.092431	-0.002050	-256.301125
-0.085721	-0.002057	-257.081375
-0.079011	-0.002016	-252.058875
-0.072333	-0.002028	-253.486125
-0.065568	-0.002023	-252.820125
-0.058888	-0.002036	-254.518500
-0.052180	-0.002019	-252.359000
-0.045479	-0.002007	-250.873750
-0.038759	-0.002015	-251.935125
-0.032029	-0.002012	-251.443750
-0.025318	-0.002032	-253.959125
-0.018612	-0.001994	-249.306500
-0.011938	-0.002008	-250.969125
-0.005156	-0.002001	-250.159875
0.001475	-0.001999	-249.865625
0.008186	-0.002007	-250.853000
0.014893	-0.002000	-250.018000
0.021634	-0.002036	-254.529500
0.028352	-0.002006	-250.706750
0.035017	-0.001992	-248.990500
0.041717	-0.002004	-250.474250
0.048431	-0.002005	-250.651875
0.055177	-0.002007	-250.818875
0.061889	-0.001990	-248.733125
0.068595	-0.001993	-249.162125
0.075264	-0.001982	-247.753500
0.082044	-0.001982	-247.803250
0.088721	-0.001967	-245.850500
0.095435	-0.001959	-244.818625
0.102136	-0.001971	-246.313000
0.108838	-0.001944	-242.972875
0.115588	-0.001972	-246.542500
0.122292	-0.001982	-247.712875
0.128971	-0.001954	-244.241750
0.135680	-0.001950	-243.736750
0.142421	-0.001939	-242.383375
0.149133	-0.001952	-244.059625
0.155835	-0.001949	-243.636250
0.162548	-0.001938	-242.258875
0.169292	-0.001950	-243.806500
0.175991	-0.001931	-241.370500
0.182705	-0.001938	-242.295750
0.189385	-0.001922	-240.254250
0.196088	-0.001920	-239.965750
0.202834	-0.001926	-240.697500
0.209545	-0.001919	-239.816375
0.216255	-0.001931	-241.402375
0.222962	-0.001915	-239.430500
0.229695	-0.001911	-238.907250
0.236407	-0.001911	-238.929375
0.243087	-0.001895	-236.884875
0.249792	-0.001895	-236.886375
0.256537	-0.001893	-236.578875
0.263239	-0.001890	-236.226250
0.269947	-0.001891	-236.362750
0.276658	-0.001896	-236.979250
0.283333	-0.001881	-235.166125
0.290106	-0.001881	-235.067750
0.296779	-0.001869	-233.581625
0.303493	-0.001875	-234.349500
0.310199	-0.001873	-234.105250
0.316939	-0.001871	-233.917375
0.323643	-0.001848	-231.040500
0.330354	-0.001847	-230.860250
0.337040	-0.001837	-229.639625
0.343742	-0.001831	-228.896375
0.350487	-0.001837	-229.632125
0.357192	-0.001859	-232.325625
0.363898	-0.001832	-229.021250
0.370614	-0.001821	-227.642125
0.377356	-0.001806	-225.724000
0.384057	-0.001800	-225.029500
0.390730	-0.001794	-224.204125
0.397434	-0.001800	-224.971125
0.404189	-0.001777	-222.179875
0.410891	-0.001785	-223.136500
0.417597	-0.001775	-221.914000
0.424306	-0.001771	-221.416625
0.431022	-0.001776	-222.047875
0.437756	-0.001755	-219.393125
0.444469	-0.001734	-216.795625
0.451140	-0.001717	-214.591500
0.457854	-0.001721	-215.105875
0.464595	-0.001686	-210.769625
0.471300	-0.001680	-209.996750
0.478015	-0.001686	-210.781625
0.484713	-0.001660	-207.500375
0.491463	-0.001643	-205.371375
0.498174	-0.001632	-204.058625
0.504854	-0.001612	-201.542375
0.511552	-0.001602	-200.201125
0.518258	-0.001580	-197.547875
0.525005	-0.001558	-194.700500
0.531706	-0.001524	-190.454000
0.538415	-0.001503	-187.902125
0.545095	-0.001473	-184.169125
0.551865	-0.001454	-181.698875
0.558538	-0.001409	-176.109750
0.565255	-0.001354	-169.305375
0.571958	-0.001313	-164.179375
0.578668	-0.001271	-158.913625
0.585409	-0.001208	-151.037625
0.592122	-0.001156	-144.549125
0.598797	-0.001088	-136.004250
0.605508	-0.001020	-127.499000
0.612217	-0.000937	-117.126025
0.618931	-0.000851	-106.362562
0.625640	-0.000763	-95.388438
0.632341	-0.000663	-82.888125
0.639083	-0.000561	-70.098975
0.645792	-0.000444	-55.535463
0.652469	-0.000315	-39.368000
0.659179	-0.000179	-22.346737
0.665856	-3.381738E-5	-4.227172
0.672281	0.000101	12.594000
0.679292	0.000269	33.588138
0.686006	0.000439	54.925812
0.692676	0.000611	76.385487
0.699446	0.000788	98.480200
0.706150	0.000976	122.043950
0.712878	0.001173	146.610750
0.719585	0.001380	172.445750
0.726293	0.001590	198.809750
0.733036	0.001813	226.567125
0.739753	0.002035	254.377250
0.746462	0.002269	283.569625
0.753136	0.002499	312.432875
0.759909	0.002744	342.996250
0.766583	0.002992	373.940375
0.773293	0.003242	405.229750
0.780006	0.003500	437.547750
0.786752	0.003763	470.425500
0.793451	0.004027	503.432250
0.800155	0.004304	537.970750
