Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199858	-0.000766	-95.730250
-0.193180	-0.000766	-95.735913
-0.186468	-0.000764	-95.465800
-0.179733	-0.000771	-96.433088
-0.173039	-0.000764	-95.547150
-0.166332	-0.000754	-94.256862
-0.159619	-0.000757	-94.642538
-0.152878	-0.000759	-94.867275
-0.146168	-0.000757	-94.563813
-0.139465	-0.000760	-95.060563
-0.132786	-0.000751	-93.884600
-0.126008	-0.000756	-94.520988
-0.119335	-0.000758	-94.804037
-0.112635	-0.000760	-94.938063
-0.105925	-0.000753	-94.148250
-0.099215	-0.000757	-94.669313
-0.092471	-0.000748	-93.445787
-0.085773	-0.000754	-94.288000
-0.079064	-0.000749	-93.683325
-0.072384	-0.000752	-93.970263
-0.065615	-0.000749	-93.562613
-0.058938	-0.000746	-93.257525
-0.052233	-0.000745	-93.091013
-0.045526	-0.000756	-94.544450
-0.038820	-0.000761	-95.159888
-0.032071	-0.000738	-92.269238
-0.025364	-0.000742	-92.694825
-0.018656	-0.000746	-93.191188
-0.011982	-0.000740	-92.535637
-0.005197	-0.000738	-92.206100
0.001447	-0.000730	-91.219938
0.008145	-0.000739	-92.378812
0.014853	-0.000740	-92.454050
0.021596	-0.000738	-92.272838
0.028312	-0.000742	-92.725000
0.034976	-0.000737	-92.122463
0.041685	-0.000735	-91.860138
0.048393	-0.000732	-91.496988
0.055140	-0.000729	-91.158750
0.061851	-0.000744	-93.040275
0.068553	-0.000740	-92.540950
0.075229	-0.000728	-91.045963
0.082004	-0.000718	-89.726013
0.088679	-0.000730	-91.205250
0.095388	-0.000723	-90.335275
0.102095	-0.000731	-91.314400
0.108802	-0.000723	-90.419588
0.115544	-0.000728	-90.983788
0.122258	-0.000716	-89.499650
0.128935	-0.000718	-89.757238
0.135631	-0.000731	-91.340600
0.142378	-0.000719	-89.830263
0.149090	-0.000721	-90.085250
0.155798	-0.000722	-90.223575
0.162509	-0.000715	-89.346400
0.169249	-0.000712	-89.034725
0.175953	-0.000707	-88.357775
0.182664	-0.000716	-89.489300
0.189341	-0.000708	-88.448188
0.196048	-0.000711	-88.823513
0.202796	-0.000709	-88.582975
0.209494	-0.000712	-88.991238
0.216211	-0.000704	-88.000800
0.222916	-0.000703	-87.937162
0.229660	-0.000710	-88.763288
0.236365	-0.000699	-87.357912
0.243044	-0.000692	-86.550363
0.249748	-0.000702	-87.730600
0.256493	-0.000703	-87.840963
0.263195	-0.000693	-86.681813
0.269905	-0.000694	-86.789550
0.276611	-0.000697	-87.127675
0.283289	-0.000694	-86.792538
0.290060	-0.000694	-86.714713
0.296735	-0.000681	-85.121913
0.303442	-0.000687	-85.822400
0.310156	-0.000683	-85.333737
0.316892	-0.000682	-85.270975
0.323595	-0.000679	-84.817938
0.330301	-0.000680	-85.015575
0.336982	-0.000680	-85.046725
0.343695	-0.000674	-84.279125
0.350432	-0.000675	-84.352638
0.357141	-0.000676	-84.439400
0.363850	-0.000667	-83.331250
0.370562	-0.000662	-82.757988
0.377297	-0.000662	-82.794687
0.384003	-0.000672	-84.038463
0.390681	-0.000663	-82.862237
0.397389	-0.000657	-82.134563
0.404139	-0.000655	-81.898388
0.410844	-0.000656	-82.036963
0.417551	-0.000661	-82.628325
0.424255	-0.000642	-80.308887
0.430972	-0.000643	-80.425588
0.437710	-0.000642	-80.258737
0.444415	-0.000630	-78.718900
0.451088	-0.000635	-79.335750
0.457797	-0.000625	-78.151913
0.464541	-0.000626	-78.237763
0.471248	-0.000622	-77.798263
0.477962	-0.000614	-76.715975
0.484662	-0.000609	-76.129675
0.491409	-0.000599	-74.873188
0.498119	-0.000592	-74.008875
0.504794	-0.000580	-72.472738
0.511500	-0.000579	-72.389575
0.518203	-0.000563	-70.313137
0.524954	-0.000550	-68.744737
0.531652	-0.000539	-67.408500
0.538367	-0.000524	-65.457475
0.545040	-0.000516	-64.516937
0.551812	-0.000497	-62.164237
0.558491	-0.000474	-59.239350
0.565199	-0.000452	-56.463425
0.571903	-0.000429	-53.577150
0.578612	-0.000403	-50.413538
0.585354	-0.000371	-46.397062
0.592065	-0.000335	-41.893588
0.598743	-0.000298	-37.239213
0.605447	-0.000253	-31.567900
0.612190	-0.000199	-24.930163
0.618898	-0.000144	-17.940450
0.625602	-7.757176E-5	-9.696470
0.632305	-1.292891E-5	-1.616114
0.639014	6.374987E-5	7.968734
0.645746	0.000148	18.547612
0.652420	0.000242	30.257288
0.659126	0.000343	42.892063
0.665837	0.000456	56.941025
0.672570	0.000575	71.904475
0.679273	0.000703	87.913463
0.685982	0.000836	104.491775
0.692655	0.000985	123.102200
0.699446	0.001140	142.459875
0.706166	0.001300	162.532000
0.712845	0.001472	183.943000
0.719551	0.001653	206.590125
0.726263	0.001839	229.820250
0.733004	0.002034	254.280375
0.739713	0.002239	279.813875
0.746429	0.002450	306.187875
0.753100	0.002664	333.028750
0.759876	0.002891	361.315250
0.766548	0.003119	389.814875
0.773258	0.003354	419.307125
0.779968	0.003595	449.437125
0.786707	0.003846	480.712500
0.793403	0.004099	512.420625
0.800107	0.004355	544.428250
