Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199835	-0.001331	-166.409125
-0.193154	-0.001311	-163.924875
-0.186437	-0.001321	-165.129875
-0.179700	-0.001327	-165.841500
-0.172993	-0.001319	-164.817875
-0.166280	-0.001309	-163.639625
-0.159579	-0.001309	-163.638875
-0.152832	-0.001311	-163.926875
-0.146130	-0.001310	-163.786000
-0.139416	-0.001299	-162.354125
-0.132741	-0.001309	-163.598375
-0.125960	-0.001296	-162.000875
-0.119292	-0.001316	-164.518375
-0.112588	-0.001302	-162.708875
-0.105877	-0.001304	-162.951750
-0.099171	-0.001301	-162.586250
-0.092422	-0.001289	-161.092750
-0.085721	-0.001292	-161.541875
-0.079011	-0.001289	-161.139375
-0.072335	-0.001300	-162.523500
-0.065562	-0.001304	-162.967875
-0.058883	-0.001290	-161.263500
-0.052180	-0.001298	-162.218125
-0.045470	-0.001290	-161.280750
-0.038757	-0.001294	-161.735375
-0.032019	-0.001295	-161.838000
-0.025308	-0.001282	-160.224125
-0.018606	-0.001273	-159.112125
-0.011929	-0.001287	-160.923500
-0.005154	-0.001292	-161.481250
0.001481	-0.001277	-159.610750
0.008196	-0.001295	-161.885000
0.014898	-0.001289	-161.068375
0.021642	-0.001275	-159.359750
0.028358	-0.001276	-159.472875
0.035027	-0.001271	-158.927250
0.041729	-0.001281	-160.153375
0.048434	-0.001277	-159.580375
0.055192	-0.001262	-157.796250
0.061904	-0.001273	-159.148875
0.068602	-0.001263	-157.914750
0.075273	-0.001262	-157.770750
0.082047	-0.001256	-157.003500
0.088730	-0.001273	-159.091125
0.095440	-0.001269	-158.623625
0.102142	-0.001266	-158.223375
0.108851	-0.001259	-157.406250
0.115590	-0.001253	-156.567500
0.122304	-0.001254	-156.707875
0.128981	-0.001254	-156.801125
0.135682	-0.001251	-156.330375
0.142432	-0.001244	-155.522875
0.149144	-0.001242	-155.236875
0.155850	-0.001240	-155.039750
0.162562	-0.001250	-156.198250
0.169292	-0.001254	-156.760625
0.176002	-0.001250	-156.305125
0.182720	-0.001248	-155.963625
0.189389	-0.001233	-154.139000
0.196098	-0.001235	-154.317375
0.202842	-0.001229	-153.672625
0.209545	-0.001233	-154.085625
0.216258	-0.001229	-153.637750
0.222967	-0.001225	-153.080875
0.229707	-0.001233	-154.179500
0.236415	-0.001221	-152.603750
0.243093	-0.001213	-151.635750
0.249803	-0.001227	-153.368500
0.256540	-0.001221	-152.685875
0.263246	-0.001216	-152.015750
0.269957	-0.001201	-150.129500
0.276663	-0.001218	-152.202125
0.283342	-0.001209	-151.086500
0.290118	-0.001212	-151.559875
0.296785	-0.001191	-148.858375
0.303493	-0.001201	-150.081250
0.310209	-0.001186	-148.309125
0.316950	-0.001189	-148.621500
0.323654	-0.001198	-149.794375
0.330370	-0.001177	-147.185000
0.337042	-0.001171	-146.373375
0.343749	-0.001184	-148.057000
0.350492	-0.001179	-147.361000
0.357200	-0.001158	-144.723000
0.363909	-0.001163	-145.324375
0.370621	-0.001168	-146.009750
0.377364	-0.001147	-143.422000
0.384069	-0.001166	-145.740500
0.390737	-0.001160	-144.949375
0.397450	-0.001144	-143.043500
0.404200	-0.001148	-143.502125
0.410901	-0.001147	-143.329375
0.417604	-0.001134	-141.753250
0.424312	-0.001132	-141.492375
0.431030	-0.001134	-141.750000
0.437770	-0.001127	-140.875875
0.444475	-0.001105	-138.161125
0.451145	-0.001106	-138.271500
0.457854	-0.001100	-137.507875
0.464612	-0.001090	-136.311250
0.471309	-0.001076	-134.527250
0.478016	-0.001075	-134.334750
0.484718	-0.001063	-132.892125
0.491470	-0.001039	-129.880125
0.498188	-0.001035	-129.345250
0.504856	-0.001042	-130.249000
0.511561	-0.001020	-127.496625
0.518269	-0.001017	-127.148875
0.525014	-0.001001	-125.064500
0.531684	-0.000974	-121.744962
0.538392	-0.000954	-119.279162
0.545067	-0.000935	-116.904700
0.551836	-0.000919	-114.828650
0.558514	-0.000891	-111.424288
0.565227	-0.000858	-107.251975
0.571934	-0.000833	-104.123388
0.578644	-0.000787	-98.369600
0.585380	-0.000740	-92.558150
0.592098	-0.000693	-86.660238
0.598775	-0.000648	-81.010013
0.605484	-0.000591	-73.900313
0.612221	-0.000533	-66.612025
0.618936	-0.000468	-58.464813
0.625646	-0.000384	-48.017250
0.632348	-0.000310	-38.788075
0.639089	-0.000210	-26.253000
0.645798	-0.000109	-13.639113
0.652476	-1.032376E-5	-1.290470
0.658864	0.000103	12.850250
0.665858	0.000235	29.435075
0.672591	0.000362	45.289212
0.679300	0.000500	62.527650
0.686008	0.000653	81.668338
0.692684	0.000809	101.114225
0.699457	0.000980	122.478200
0.706209	0.001153	144.081125
0.712892	0.001332	166.547000
0.719591	0.001526	190.762750
0.726303	0.001723	215.357625
0.733051	0.001930	241.220500
0.739760	0.002143	267.900000
0.746484	0.002363	295.395625
0.753149	0.002588	323.454625
0.759920	0.002821	352.670875
0.766594	0.003056	382.000250
0.773302	0.003300	412.496500
0.780013	0.003548	443.547875
0.786757	0.003805	475.586875
0.793461	0.004061	507.644250
0.800165	0.004324	540.531250
