Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-0.002258	-282.300500
-0.193154	-0.002281	-285.084125
-0.186440	-0.002261	-282.674125
-0.179702	-0.002251	-281.326000
-0.173000	-0.002272	-283.981750
-0.166282	-0.002275	-284.381125
-0.159576	-0.002255	-281.841750
-0.152832	-0.002249	-281.082625
-0.146130	-0.002242	-280.288375
-0.139421	-0.002259	-282.396250
-0.132743	-0.002241	-280.089375
-0.125967	-0.002257	-282.082000
-0.119292	-0.002257	-282.116750
-0.112582	-0.002245	-280.606625
-0.105882	-0.002245	-280.670000
-0.099170	-0.002251	-281.382500
-0.092426	-0.002241	-280.172375
-0.085720	-0.002238	-279.794625
-0.079017	-0.002236	-279.475000
-0.072337	-0.002245	-280.643625
-0.065563	-0.002258	-282.287750
-0.058891	-0.002241	-280.171000
-0.052188	-0.002225	-278.157625
-0.045476	-0.002230	-278.698250
-0.038763	-0.002247	-280.832250
-0.032023	-0.002224	-277.964250
-0.025322	-0.002223	-277.849125
-0.018609	-0.002207	-275.825500
-0.011937	-0.002216	-276.960125
-0.005152	-0.002201	-275.133125
0.001476	-0.002197	-274.625750
0.008182	-0.002205	-275.635375
0.014886	-0.002197	-274.606625
0.021632	-0.002198	-274.724875
0.028349	-0.002205	-275.604500
0.035017	-0.002200	-274.945000
0.041721	-0.002194	-274.257500
0.048431	-0.002174	-271.807250
0.055180	-0.002188	-273.483875
0.061892	-0.002170	-271.225375
0.068595	-0.002179	-272.388250
0.075273	-0.002178	-272.260125
0.082046	-0.002190	-273.762250
0.088725	-0.002182	-272.724000
0.095432	-0.002164	-270.521000
0.102138	-0.002185	-273.184750
0.108843	-0.002151	-268.908250
0.115583	-0.002174	-271.716125
0.122293	-0.002142	-267.776750
0.128967	-0.002172	-271.467875
0.135683	-0.002148	-268.479500
0.142414	-0.002130	-266.218250
0.149134	-0.002139	-267.374000
0.155846	-0.002140	-267.525500
0.162553	-0.002133	-266.654750
0.169292	-0.002128	-265.986000
0.175993	-0.002139	-267.431500
0.182709	-0.002145	-268.109375
0.189390	-0.002102	-262.772625
0.196096	-0.002120	-265.014375
0.202837	-0.002122	-265.197500
0.209538	-0.002110	-263.785750
0.216257	-0.002115	-264.385875
0.222964	-0.002087	-260.815375
0.229702	-0.002091	-261.361875
0.236411	-0.002094	-261.734375
0.243084	-0.002090	-261.257625
0.249796	-0.002075	-259.414125
0.256529	-0.002090	-261.309375
0.263242	-0.002072	-259.042875
0.269946	-0.002075	-259.325375
0.276657	-0.002080	-260.047750
0.283330	-0.002069	-258.637375
0.290110	-0.002075	-259.326750
0.296779	-0.002048	-256.061500
0.303486	-0.002054	-256.799250
0.310197	-0.002047	-255.813000
0.316937	-0.002040	-254.942625
0.323645	-0.002046	-255.688375
0.330356	-0.002056	-257.061875
0.337039	-0.002028	-253.460125
0.343745	-0.002026	-253.237250
0.350486	-0.001997	-249.643375
0.357196	-0.002007	-250.872375
0.363898	-0.002015	-251.928750
0.370615	-0.001994	-249.235875
0.377346	-0.001992	-249.057500
0.384056	-0.001985	-248.125875
0.390729	-0.001965	-245.594500
0.397442	-0.001974	-246.690750
0.404191	-0.001941	-242.640750
0.410891	-0.001948	-243.537125
0.417597	-0.001945	-243.109375
0.424308	-0.001927	-240.889125
0.431020	-0.001935	-241.858000
0.437764	-0.001898	-237.218625
0.444468	-0.001898	-237.283250
0.451137	-0.001880	-234.941875
0.457845	-0.001889	-236.087625
0.464595	-0.001857	-232.083375
0.471301	-0.001842	-230.297125
0.478014	-0.001838	-229.772625
0.484717	-0.001812	-226.531500
0.491460	-0.001797	-224.608625
0.498180	-0.001791	-223.840750
0.504849	-0.001757	-219.599000
0.511554	-0.001749	-218.611750
0.518253	-0.001703	-212.923875
0.525007	-0.001697	-212.086625
0.531710	-0.001659	-207.428000
0.538421	-0.001642	-205.226125
0.545095	-0.001591	-198.890250
0.551860	-0.001555	-194.319000
0.558546	-0.001500	-187.531000
0.565253	-0.001473	-184.183250
0.571955	-0.001418	-177.300750
0.578664	-0.001375	-171.884125
0.585408	-0.001314	-164.258750
0.592117	-0.001258	-157.190875
0.598799	-0.001184	-148.027750
0.605502	-0.001107	-138.317125
0.612241	-0.001024	-128.054875
0.618927	-0.000927	-115.837725
0.625641	-0.000824	-103.047363
0.632345	-0.000726	-90.718338
0.639087	-0.000614	-76.753500
0.645794	-0.000490	-61.198650
0.652469	-0.000356	-44.545088
0.659173	-0.000217	-27.103138
0.665876	-7.765617E-5	-9.707021
0.672598	8.709782E-5	10.887227
0.679308	0.000244	30.485538
0.686014	0.000413	51.620075
0.692694	0.000593	74.142725
0.699457	0.000780	97.541700
0.706164	0.000974	121.703012
0.712872	0.001173	146.588375
0.719584	0.001382	172.718875
0.726296	0.001598	199.799875
0.733032	0.001820	227.445500
0.739750	0.002051	256.358625
0.746463	0.002279	284.820125
0.753140	0.002515	314.432500
0.759905	0.002763	345.371375
0.766580	0.003014	376.754500
0.773289	0.003268	408.496500
0.780009	0.003529	441.097375
0.786750	0.003796	474.477375
0.793445	0.004061	507.682500
0.800155	0.004337	542.107125
