Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199910	-0.001635	-204.400125
-0.193235	-0.001638	-204.736125
-0.186518	-0.001637	-204.643500
-0.179783	-0.001641	-205.111375
-0.173080	-0.001631	-203.866250
-0.166368	-0.001636	-204.442375
-0.159651	-0.001628	-203.535875
-0.152911	-0.001627	-203.421250
-0.146205	-0.001641	-205.174750
-0.139502	-0.001612	-201.534000
-0.132824	-0.001612	-201.480500
-0.126044	-0.001622	-202.751500
-0.119375	-0.001605	-200.681250
-0.112666	-0.001609	-201.107625
-0.105961	-0.001622	-202.689875
-0.099249	-0.001600	-200.050250
-0.092512	-0.001609	-201.140000
-0.085808	-0.001625	-203.116250
-0.079096	-0.001605	-200.654125
-0.072420	-0.001599	-199.861375
-0.065649	-0.001598	-199.698500
-0.058972	-0.001603	-200.337250
-0.052234	-0.001610	-201.260125
-0.045519	-0.001593	-199.132875
-0.038813	-0.001584	-197.976625
-0.032077	-0.001604	-200.494000
-0.025371	-0.001583	-197.925625
-0.018671	-0.001580	-197.507125
-0.011996	-0.001592	-199.006500
-0.005222	-0.001584	-197.967250
0.001424	-0.001576	-197.029000
0.008121	-0.001571	-196.426250
0.014834	-0.001578	-197.231250
0.021572	-0.001581	-197.686250
0.028287	-0.001564	-195.550625
0.034977	-0.001574	-196.708125
0.041675	-0.001565	-195.646000
0.048385	-0.001571	-196.371000
0.055138	-0.001569	-196.155625
0.061842	-0.001556	-194.460125
0.068529	-0.001561	-195.083250
0.075198	-0.001553	-194.142875
0.081984	-0.001548	-193.550625
0.088672	-0.001557	-194.577875
0.095372	-0.001543	-192.872875
0.102080	-0.001541	-192.615500
0.108789	-0.001542	-192.791500
0.115526	-0.001543	-192.870500
0.122235	-0.001543	-192.933500
0.128909	-0.001543	-192.850875
0.135620	-0.001533	-191.619125
0.142344	-0.001537	-192.129875
0.149058	-0.001533	-191.587375
0.155771	-0.001525	-190.584500
0.162478	-0.001524	-190.483500
0.169213	-0.001498	-187.260500
0.175912	-0.001517	-189.629000
0.182632	-0.001521	-190.155000
0.189309	-0.001512	-189.045000
0.196016	-0.001501	-187.682750
0.202759	-0.001506	-188.281750
0.209459	-0.001494	-186.746875
0.216174	-0.001505	-188.066125
0.222883	-0.001501	-187.647000
0.229621	-0.001499	-187.315000
0.236323	-0.001493	-186.579375
0.243011	-0.001487	-185.903000
0.249715	-0.001478	-184.745500
0.256454	-0.001460	-182.550875
0.263159	-0.001494	-186.714125
0.269880	-0.001469	-183.607500
0.276590	-0.001453	-181.614375
0.283267	-0.001467	-183.431500
0.290038	-0.001466	-183.200000
0.296708	-0.001446	-180.708375
0.303420	-0.001461	-182.584500
0.310132	-0.001452	-181.494125
0.316872	-0.001460	-182.541250
0.323577	-0.001443	-180.323000
0.330289	-0.001439	-179.825375
0.336972	-0.001430	-178.730375
0.343678	-0.001439	-179.916375
0.350421	-0.001422	-177.791000
0.357124	-0.001416	-176.982875
0.363829	-0.001413	-176.611875
0.370546	-0.001397	-174.649875
0.377280	-0.001400	-174.938500
0.383987	-0.001399	-174.852500
0.390660	-0.001375	-171.873500
0.397364	-0.001369	-171.143500
0.404116	-0.001374	-171.714875
0.410822	-0.001369	-171.101250
0.417524	-0.001353	-169.172250
0.424228	-0.001351	-168.836375
0.430951	-0.001347	-168.336750
0.437687	-0.001333	-166.574750
0.444394	-0.001331	-166.390250
0.451066	-0.001321	-165.063250
0.457773	-0.001303	-162.860000
0.464524	-0.001305	-163.094375
0.471235	-0.001294	-161.770000
0.477943	-0.001275	-159.375875
0.484641	-0.001257	-157.179625
0.491392	-0.001258	-157.207875
0.498101	-0.001239	-154.893625
0.504776	-0.001218	-152.202375
0.511478	-0.001202	-150.235125
0.518183	-0.001193	-149.080625
0.524928	-0.001169	-146.079750
0.531633	-0.001147	-143.398250
0.538342	-0.001122	-140.254250
0.545013	-0.001099	-137.398000
0.551786	-0.001067	-133.398000
0.558464	-0.001031	-128.935875
0.565176	-0.001001	-125.176375
0.571902	-0.000958	-119.743763
0.578606	-0.000904	-113.044125
0.585338	-0.000865	-108.096113
0.592047	-0.000805	-100.674550
0.598724	-0.000739	-92.432963
0.605429	-0.000680	-84.969850
0.612164	-0.000606	-75.761400
0.618869	-0.000523	-65.417537
0.625578	-0.000432	-53.977513
0.632279	-0.000338	-42.264700
0.639019	-0.000226	-28.192350
0.645720	-0.000111	-13.853600
0.652385	1.469153E-5	1.836441
0.659091	0.000146	18.297512
0.665787	0.000294	36.706625
0.672523	0.000448	56.027538
0.679225	0.000611	76.424625
0.685928	0.000780	97.464688
0.692599	0.000965	120.662250
0.699400	0.001161	145.082000
0.706118	0.001361	170.065250
0.712797	0.001569	196.118750
0.719499	0.001785	223.116500
0.726218	0.002007	250.856875
0.732950	0.002244	280.511750
0.739660	0.002485	310.671875
0.746369	0.002729	341.120500
0.753044	0.002984	372.988125
0.759811	0.003246	405.778875
0.766486	0.003508	438.549500
0.773186	0.003781	472.624125
0.779895	0.004053	506.622250
0.786635	0.004337	542.172625
0.793342	0.004622	577.712000
0.800053	0.004912	613.967000
