Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199856	-0.001622	-202.706125
-0.193166	-0.001625	-203.168500
-0.186452	-0.001606	-200.750375
-0.179717	-0.001643	-205.377000
-0.173008	-0.001633	-204.158125
-0.166291	-0.001617	-202.113250
-0.159589	-0.001625	-203.072625
-0.152842	-0.001608	-201.010750
-0.146141	-0.001622	-202.724625
-0.139430	-0.001617	-202.178125
-0.132754	-0.001614	-201.781500
-0.125975	-0.001621	-202.637750
-0.119302	-0.001610	-201.287125
-0.112600	-0.001609	-201.125000
-0.105900	-0.001602	-200.206000
-0.099187	-0.001587	-198.370375
-0.092445	-0.001607	-200.878750
-0.085744	-0.001591	-198.876125
-0.079035	-0.001594	-199.200250
-0.072354	-0.001609	-201.089375
-0.065578	-0.001588	-198.542000
-0.058910	-0.001590	-198.733375
-0.052204	-0.001589	-198.576250
-0.045490	-0.001592	-199.021875
-0.038780	-0.001572	-196.481000
-0.032039	-0.001583	-197.896250
-0.025338	-0.001575	-196.863875
-0.018629	-0.001579	-197.391125
-0.011953	-0.001566	-195.742125
-0.005172	-0.001569	-196.148375
0.001457	-0.001582	-197.782625
0.008160	-0.001567	-195.875875
0.014875	-0.001576	-197.043125
0.021619	-0.001566	-195.733375
0.028331	-0.001552	-194.009625
0.035005	-0.001567	-195.886875
0.041706	-0.001562	-195.250000
0.048417	-0.001575	-196.880750
0.055167	-0.001566	-195.764625
0.061873	-0.001550	-193.714875
0.068582	-0.001537	-192.157875
0.075247	-0.001552	-194.020125
0.082024	-0.001549	-193.633000
0.088705	-0.001542	-192.728750
0.095410	-0.001536	-191.961625
0.102116	-0.001545	-193.141375
0.108820	-0.001541	-192.605500
0.115563	-0.001527	-190.824875
0.122279	-0.001527	-190.884125
0.128914	-0.001524	-190.558250
0.135603	-0.001510	-188.720625
0.142344	-0.001521	-190.177750
0.149082	-0.001529	-191.186375
0.155813	-0.001517	-189.631625
0.162523	-0.001508	-188.479750
0.169271	-0.001510	-188.703625
0.175974	-0.001499	-187.390250
0.182690	-0.001509	-188.595000
0.189368	-0.001504	-188.004250
0.196075	-0.001514	-189.283500
0.202819	-0.001497	-187.172375
0.209519	-0.001506	-188.285875
0.216230	-0.001483	-185.400000
0.222936	-0.001491	-186.330375
0.229674	-0.001476	-184.550000
0.236382	-0.001479	-184.906625
0.243066	-0.001469	-183.684000
0.249766	-0.001459	-182.414625
0.256506	-0.001468	-183.459125
0.263211	-0.001474	-184.283625
0.269920	-0.001446	-180.792375
0.276632	-0.001455	-181.819875
0.283309	-0.001450	-181.268125
0.290076	-0.001466	-183.303625
0.296750	-0.001436	-179.511875
0.303456	-0.001436	-179.472000
0.310177	-0.001437	-179.683250
0.316919	-0.001433	-179.128375
0.323623	-0.001429	-178.563125
0.330324	-0.001424	-178.053625
0.337014	-0.001435	-179.405500
0.343710	-0.001419	-177.363750
0.350460	-0.001412	-176.530000
0.357150	-0.001411	-176.355250
0.363855	-0.001400	-174.969250
0.370578	-0.001389	-173.620750
0.377321	-0.001396	-174.443000
0.384028	-0.001375	-171.837625
0.390689	-0.001387	-173.343875
0.397408	-0.001377	-172.145500
0.404103	-0.001365	-170.622750
0.410807	-0.001370	-171.255500
0.417506	-0.001369	-171.102500
0.424220	-0.001349	-168.621500
0.430944	-0.001325	-165.675625
0.437688	-0.001330	-166.196625
0.444401	-0.001318	-164.776375
0.451066	-0.001311	-163.923500
0.457773	-0.001300	-162.444500
0.464516	-0.001299	-162.374625
0.471223	-0.001290	-161.285000
0.477932	-0.001272	-158.971000
0.484630	-0.001269	-158.660125
0.491374	-0.001249	-156.150125
0.498087	-0.001231	-153.936750
0.504758	-0.001218	-152.228750
0.511461	-0.001203	-150.319250
0.518168	-0.001177	-147.066125
0.524920	-0.001161	-145.084000
0.531622	-0.001130	-141.218250
0.538330	-0.001118	-139.694125
0.545003	-0.001093	-136.658625
0.551774	-0.001063	-132.849250
0.558453	-0.001022	-127.736375
0.565189	-0.000985	-123.127850
0.571924	-0.000951	-118.837675
0.578639	-0.000904	-112.952625
0.585372	-0.000850	-106.216563
0.592090	-0.000800	-100.010850
0.598766	-0.000739	-92.327125
0.605474	-0.000678	-84.783738
0.612209	-0.000600	-74.948463
0.618915	-0.000524	-65.530175
0.625614	-0.000432	-54.006750
0.632329	-0.000341	-42.599825
0.639063	-0.000219	-27.351938
0.645766	-0.000115	-14.394100
0.652446	1.597791E-5	1.997239
0.659132	0.000154	19.205775
0.665842	0.000295	36.920000
0.672574	0.000442	55.304863
0.679275	0.000615	76.817500
0.685975	0.000786	98.215087
0.692653	0.000965	120.581938
0.699446	0.001157	144.633875
0.706169	0.001364	170.438625
0.712815	0.001570	196.222375
0.719498	0.001785	223.110375
0.726198	0.002007	250.898250
0.732940	0.002237	279.632250
0.739651	0.002480	310.034875
0.746366	0.002727	340.867500
0.753037	0.002978	372.196250
0.759801	0.003240	405.014625
0.766476	0.003503	437.876250
0.773180	0.003774	471.781000
0.779893	0.004053	506.668125
0.786635	0.004334	541.771375
0.793347	0.004621	577.670500
0.800048	0.004911	613.882875
