Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199912	-0.001658	-207.228875
-0.193231	-0.001648	-206.037000
-0.186518	-0.001644	-205.502125
-0.179781	-0.001631	-203.838875
-0.173074	-0.001657	-207.149750
-0.166358	-0.001649	-206.185875
-0.159652	-0.001632	-204.014750
-0.152911	-0.001657	-207.100750
-0.146200	-0.001639	-204.836000
-0.139496	-0.001633	-204.183250
-0.132820	-0.001641	-205.094500
-0.126045	-0.001626	-203.227250
-0.119370	-0.001623	-202.871125
-0.112665	-0.001632	-204.041500
-0.105955	-0.001633	-204.143750
-0.099250	-0.001629	-203.635250
-0.092512	-0.001616	-202.043625
-0.085798	-0.001634	-204.243500
-0.079096	-0.001618	-202.256875
-0.072412	-0.001617	-202.102500
-0.065643	-0.001621	-202.670500
-0.058969	-0.001615	-201.821000
-0.052257	-0.001599	-199.922750
-0.045550	-0.001590	-198.699625
-0.038839	-0.001618	-202.261625
-0.032101	-0.001618	-202.272000
-0.025394	-0.001622	-202.750875
-0.018687	-0.001597	-199.645125
-0.012015	-0.001602	-200.226375
-0.005239	-0.001589	-198.581750
0.001403	-0.001596	-199.488000
0.008110	-0.001592	-198.984375
0.014816	-0.001589	-198.564625
0.021559	-0.001586	-198.241125
0.028269	-0.001593	-199.148750
0.034945	-0.001582	-197.730125
0.041646	-0.001585	-198.076875
0.048355	-0.001576	-197.040750
0.055109	-0.001585	-198.168250
0.061821	-0.001569	-196.122875
0.068525	-0.001583	-197.914250
0.075197	-0.001575	-196.926000
0.081968	-0.001560	-194.971875
0.088651	-0.001562	-195.261125
0.095360	-0.001567	-195.914125
0.102069	-0.001564	-195.546625
0.108772	-0.001563	-195.408875
0.115512	-0.001551	-193.895125
0.122225	-0.001548	-193.508500
0.128899	-0.001561	-195.179000
0.135601	-0.001541	-192.661000
0.142345	-0.001540	-192.459500
0.149058	-0.001538	-192.284000
0.155765	-0.001521	-190.080250
0.162470	-0.001537	-192.142750
0.169213	-0.001529	-191.122250
0.175915	-0.001528	-190.966375
0.182627	-0.001542	-192.764875
0.189308	-0.001534	-191.697875
0.196012	-0.001530	-191.200750
0.202756	-0.001532	-191.512125
0.209462	-0.001511	-188.933125
0.216174	-0.001514	-189.293500
0.222886	-0.001503	-187.888750
0.229618	-0.001520	-190.053375
0.236326	-0.001501	-187.639875
0.243008	-0.001508	-188.490875
0.249711	-0.001500	-187.460250
0.256453	-0.001494	-186.752750
0.263156	-0.001491	-186.425500
0.269867	-0.001482	-185.302375
0.276575	-0.001489	-186.145500
0.283251	-0.001471	-183.826250
0.290024	-0.001474	-184.292750
0.296698	-0.001477	-184.568875
0.303402	-0.001452	-181.465875
0.310120	-0.001463	-182.899000
0.316858	-0.001455	-181.851875
0.323560	-0.001457	-182.111875
0.330298	-0.001436	-179.473875
0.336950	-0.001444	-180.468250
0.343656	-0.001438	-179.688250
0.350400	-0.001429	-178.628625
0.357100	-0.001424	-177.978875
0.363814	-0.001409	-176.115375
0.370524	-0.001404	-175.509750
0.377269	-0.001416	-177.034625
0.383975	-0.001412	-176.453000
0.390639	-0.001412	-176.441500
0.397356	-0.001399	-174.905875
0.404098	-0.001392	-174.043875
0.410806	-0.001377	-172.153000
0.417510	-0.001376	-172.036250
0.424279	-0.001374	-171.705875
0.430991	-0.001352	-168.951250
0.437742	-0.001362	-170.200500
0.444446	-0.001343	-167.926875
0.451113	-0.001327	-165.883125
0.457821	-0.001326	-165.690000
0.464574	-0.001305	-163.143875
0.471278	-0.001294	-161.757375
0.477992	-0.001297	-162.097375
0.484689	-0.001273	-159.122375
0.491431	-0.001256	-156.975750
0.498147	-0.001248	-155.968500
0.504822	-0.001237	-154.572000
0.511529	-0.001220	-152.512500
0.518236	-0.001196	-149.438125
0.524989	-0.001165	-145.676625
0.531684	-0.001148	-143.458375
0.538396	-0.001119	-139.888125
0.545066	-0.001100	-137.494625
0.551840	-0.001067	-133.394625
0.558516	-0.001033	-129.099625
0.565222	-0.001002	-125.240750
0.571932	-0.000957	-119.607763
0.578636	-0.000912	-113.951225
0.585378	-0.000867	-108.346500
0.592087	-0.000823	-102.831950
0.598766	-0.000753	-94.147188
0.605471	-0.000685	-85.619813
0.612210	-0.000602	-75.203350
0.618921	-0.000524	-65.504925
0.625626	-0.000430	-53.747175
0.632329	-0.000335	-41.869875
0.639064	-0.000228	-28.502063
0.645769	-0.000108	-13.506813
0.652423	1.385834E-5	1.732293
0.659139	0.000147	18.332763
0.665844	0.000289	36.107150
0.672577	0.000448	55.974325
0.679282	0.000615	76.878687
0.685989	0.000789	98.570450
0.692661	0.000970	121.216113
0.699462	0.001168	145.978625
0.706170	0.001365	170.579875
0.712853	0.001577	197.088250
0.719554	0.001791	223.835875
0.726268	0.002015	251.919125
0.733010	0.002252	281.552875
0.739719	0.002486	310.774875
0.746430	0.002733	341.605625
0.753108	0.002992	373.999250
0.759876	0.003252	406.528625
0.766547	0.003514	439.274375
0.773253	0.003790	473.771000
0.779962	0.004063	507.864750
0.786701	0.004343	542.935250
0.793409	0.004630	578.770875
0.800113	0.004924	615.461375
