Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199914	-0.001383	-172.910625
-0.193235	-0.001380	-172.561500
-0.186518	-0.001384	-172.960000
-0.179782	-0.001386	-173.196875
-0.173075	-0.001364	-170.483625
-0.166365	-0.001391	-173.917500
-0.159659	-0.001387	-173.417625
-0.152911	-0.001379	-172.320750
-0.146212	-0.001363	-170.361750
-0.139506	-0.001375	-171.837375
-0.132826	-0.001379	-172.360375
-0.126049	-0.001375	-171.832500
-0.119365	-0.001363	-170.410250
-0.112666	-0.001374	-171.743375
-0.105955	-0.001374	-171.692500
-0.099249	-0.001374	-171.799625
-0.092506	-0.001360	-170.008000
-0.085800	-0.001361	-170.108125
-0.079096	-0.001358	-169.730000
-0.072414	-0.001358	-169.739375
-0.065643	-0.001346	-168.227625
-0.058969	-0.001358	-169.753875
-0.052259	-0.001351	-168.870625
-0.045553	-0.001344	-168.049750
-0.038845	-0.001361	-170.167375
-0.032105	-0.001352	-168.987250
-0.025403	-0.001348	-168.458375
-0.018692	-0.001346	-168.280125
-0.012020	-0.001333	-166.579750
-0.005242	-0.001344	-168.008750
0.001401	-0.001344	-168.053625
0.008108	-0.001334	-166.720625
0.014813	-0.001337	-167.090375
0.021559	-0.001326	-165.723875
0.028272	-0.001305	-163.095125
0.034942	-0.001329	-166.120375
0.041649	-0.001329	-166.111250
0.048358	-0.001313	-164.119625
0.055104	-0.001321	-165.117625
0.061816	-0.001325	-165.578250
0.068522	-0.001318	-164.810750
0.075197	-0.001312	-164.037625
0.081969	-0.001331	-166.372125
0.088649	-0.001304	-163.002750
0.095364	-0.001309	-163.575375
0.102067	-0.001298	-162.197625
0.108769	-0.001308	-163.560375
0.115508	-0.001300	-162.500375
0.122222	-0.001306	-163.308875
0.128902	-0.001297	-162.090000
0.135607	-0.001283	-160.339000
0.142342	-0.001290	-161.300000
0.149051	-0.001283	-160.390750
0.155758	-0.001284	-160.550875
0.162468	-0.001279	-159.914625
0.169211	-0.001283	-160.334250
0.175918	-0.001296	-161.960750
0.182631	-0.001274	-159.242625
0.189305	-0.001288	-161.016875
0.196008	-0.001272	-159.032375
0.202754	-0.001277	-159.585625
0.209463	-0.001266	-158.261125
0.216174	-0.001265	-158.112625
0.222882	-0.001274	-159.294000
0.229615	-0.001270	-158.767750
0.236328	-0.001258	-157.211125
0.243009	-0.001261	-157.621625
0.249717	-0.001259	-157.382125
0.256457	-0.001242	-155.270750
0.263165	-0.001245	-155.578500
0.269870	-0.001251	-156.414000
0.276578	-0.001241	-155.180000
0.283253	-0.001236	-154.495500
0.290032	-0.001235	-154.327250
0.296704	-0.001235	-154.340750
0.303411	-0.001225	-153.138625
0.310126	-0.001214	-151.745375
0.316862	-0.001216	-152.036500
0.323566	-0.001211	-151.378500
0.330278	-0.001210	-151.255375
0.336954	-0.001211	-151.352375
0.343665	-0.001208	-150.946250
0.350407	-0.001208	-150.963500
0.357115	-0.001194	-149.221375
0.363819	-0.001201	-150.097875
0.370532	-0.001199	-149.917125
0.377269	-0.001184	-148.028125
0.383974	-0.001176	-147.026250
0.390643	-0.001170	-146.239250
0.397360	-0.001167	-145.823000
0.404103	-0.001168	-146.031750
0.410805	-0.001164	-145.495125
0.417511	-0.001156	-144.537750
0.424220	-0.001141	-142.611750
0.430934	-0.001142	-142.706625
0.437674	-0.001120	-139.979375
0.444381	-0.001117	-139.635750
0.451055	-0.001110	-138.724125
0.457763	-0.001112	-138.957875
0.464506	-0.001100	-137.462625
0.471217	-0.001108	-138.448625
0.477924	-0.001074	-134.213250
0.484629	-0.001065	-133.165625
0.491371	-0.001050	-131.200125
0.498084	-0.001042	-130.292750
0.504758	-0.001040	-129.987000
0.511463	-0.001026	-128.281375
0.518200	-0.000993	-124.063650
0.524945	-0.000975	-121.912600
0.531646	-0.000962	-120.294575
0.538350	-0.000933	-116.615513
0.545027	-0.000917	-114.615888
0.551798	-0.000890	-111.284000
0.558474	-0.000855	-106.928175
0.565183	-0.000830	-103.795025
0.571889	-0.000792	-98.941800
0.578605	-0.000752	-94.037788
0.585337	-0.000698	-87.207175
0.592043	-0.000649	-81.162025
0.598719	-0.000594	-74.309500
0.605415	-0.000537	-67.093288
0.612157	-0.000474	-59.213500
0.618869	-0.000394	-49.190238
0.625568	-0.000298	-37.288463
0.632275	-0.000219	-27.330725
0.639015	-0.000122	-15.281738
0.645793	-8.048938E-6	-1.006117
0.652381	0.000112	14.041187
0.659086	0.000243	30.376225
0.665786	0.000382	47.703212
0.672523	0.000524	65.476475
0.679221	0.000687	85.912525
0.685928	0.000854	106.766963
0.692559	0.001024	128.057375
0.699402	0.001220	152.511625
0.706105	0.001413	176.622000
0.712789	0.001614	201.768875
0.719500	0.001827	228.393750
0.726203	0.002045	255.657375
0.732945	0.002279	284.816000
0.739662	0.002517	314.667250
0.746373	0.002756	344.476875
0.753049	0.003007	375.848500
0.759821	0.003266	408.195500
0.766492	0.003527	440.890375
0.773196	0.003791	473.922000
0.779903	0.004068	508.512875
0.786644	0.004347	543.359875
0.793351	0.004629	578.630250
0.800053	0.004917	614.613500
