Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199904	-0.001366	-170.731750
-0.193223	-0.001369	-171.067625
-0.186513	-0.001355	-169.390875
-0.179778	-0.001353	-169.096875
-0.173070	-0.001350	-168.706500
-0.166352	-0.001339	-167.387500
-0.159640	-0.001359	-169.931125
-0.152901	-0.001355	-169.370500
-0.146200	-0.001338	-167.302750
-0.139495	-0.001351	-168.839125
-0.132818	-0.001349	-168.628125
-0.126036	-0.001344	-168.008500
-0.119362	-0.001352	-169.003750
-0.112664	-0.001329	-166.153000
-0.105952	-0.001320	-164.974375
-0.099248	-0.001332	-166.468500
-0.092506	-0.001324	-165.490500
-0.085801	-0.001328	-166.007750
-0.079098	-0.001326	-165.795375
-0.072414	-0.001340	-167.503250
-0.065638	-0.001338	-167.212375
-0.058968	-0.001329	-166.187000
-0.052262	-0.001317	-164.644750
-0.045550	-0.001329	-166.097875
-0.038841	-0.001328	-165.968875
-0.032098	-0.001316	-164.527000
-0.025397	-0.001329	-166.082625
-0.018689	-0.001312	-164.040750
-0.012014	-0.001317	-164.620000
-0.005236	-0.001328	-165.951000
0.001406	-0.001321	-165.110750
0.008111	-0.001326	-165.772000
0.014815	-0.001309	-163.598125
0.021555	-0.001320	-165.054875
0.028272	-0.001304	-162.982625
0.034943	-0.001312	-164.045250
0.041650	-0.001298	-162.192625
0.048354	-0.001299	-162.341250
0.055105	-0.001292	-161.509000
0.061813	-0.001308	-163.457125
0.068518	-0.001294	-161.724000
0.075191	-0.001305	-163.085000
0.081966	-0.001296	-161.967625
0.088649	-0.001282	-160.294625
0.095358	-0.001303	-162.934250
0.102060	-0.001295	-161.870125
0.108767	-0.001281	-160.100375
0.115511	-0.001270	-158.712875
0.122226	-0.001288	-161.038125
0.128903	-0.001278	-159.810125
0.135606	-0.001272	-158.976750
0.142345	-0.001268	-158.554500
0.149061	-0.001272	-159.024875
0.155770	-0.001266	-158.198000
0.162479	-0.001275	-159.376625
0.169217	-0.001274	-159.246750
0.175919	-0.001265	-158.092625
0.182635	-0.001246	-155.771750
0.189314	-0.001265	-158.119625
0.196020	-0.001257	-157.182875
0.202762	-0.001260	-157.490125
0.209468	-0.001242	-155.215500
0.216179	-0.001260	-157.484750
0.222884	-0.001244	-155.441375
0.229628	-0.001238	-154.721250
0.236334	-0.001248	-155.940125
0.243010	-0.001230	-153.802250
0.249718	-0.001224	-152.943000
0.256460	-0.001231	-153.817500
0.263159	-0.001234	-154.303000
0.269869	-0.001227	-153.353875
0.276576	-0.001221	-152.616000
0.283253	-0.001220	-152.440375
0.290025	-0.001202	-150.242625
0.296705	-0.001216	-151.943875
0.303407	-0.001213	-151.622125
0.310121	-0.001200	-149.979125
0.316859	-0.001193	-149.080375
0.323567	-0.001199	-149.823250
0.330276	-0.001188	-148.456250
0.336960	-0.001191	-148.825625
0.343667	-0.001190	-148.783250
0.350410	-0.001184	-148.048125
0.357111	-0.001175	-146.823875
0.363821	-0.001163	-145.375500
0.370530	-0.001165	-145.589875
0.377272	-0.001163	-145.360625
0.383975	-0.001164	-145.543375
0.390642	-0.001165	-145.576875
0.397355	-0.001149	-143.659625
0.404100	-0.001139	-142.372500
0.410804	-0.001142	-142.765875
0.417509	-0.001136	-141.937625
0.424215	-0.001122	-140.210250
0.430934	-0.001115	-139.344500
0.437678	-0.001104	-137.992500
0.444374	-0.001106	-138.242125
0.451047	-0.001092	-136.555250
0.457757	-0.001102	-137.753625
0.464504	-0.001083	-135.347250
0.471212	-0.001066	-133.225875
0.477926	-0.001064	-133.033500
0.484630	-0.001039	-129.935500
0.491369	-0.001036	-129.537000
0.498083	-0.001029	-128.668500
0.504759	-0.001014	-126.790625
0.511487	-0.000999	-124.909975
0.518199	-0.000980	-122.451487
0.524940	-0.000969	-121.139138
0.531645	-0.000940	-117.473025
0.538356	-0.000924	-115.503063
0.545028	-0.000903	-112.901325
0.551794	-0.000876	-109.531063
0.558475	-0.000848	-105.985850
0.565180	-0.000806	-100.712125
0.571885	-0.000776	-96.961363
0.578591	-0.000739	-92.377813
0.585328	-0.000692	-86.442112
0.592041	-0.000638	-79.780450
0.598714	-0.000590	-73.765625
0.605420	-0.000523	-65.385475
0.612154	-0.000457	-57.082525
0.618861	-0.000394	-49.197738
0.625570	-0.000301	-37.577962
0.632272	-0.000198	-24.810288
0.639006	-0.000110	-13.742287
0.645540	4.106949E-6	0.513369
0.652380	0.000112	14.044538
0.659083	0.000250	31.211675
0.665791	0.000389	48.602575
0.672521	0.000532	66.444237
0.679222	0.000697	87.077813
0.685929	0.000860	107.502025
0.692581	0.001032	128.965375
0.699395	0.001224	153.051125
0.706108	0.001415	176.918625
0.712785	0.001620	202.510750
0.719494	0.001832	228.942000
0.726203	0.002054	256.761625
0.732943	0.002283	285.404000
0.739656	0.002516	314.541250
0.746363	0.002758	344.767375
0.753032	0.003009	376.131250
0.759806	0.003264	407.949125
0.766478	0.003525	440.564875
0.773186	0.003795	474.370250
0.779894	0.004068	508.521625
0.786637	0.004346	543.288875
0.793342	0.004631	578.840000
0.800047	0.004917	614.622625
