Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199892	-0.000636	-79.469600
-0.193206	-0.000622	-77.741813
-0.186495	-0.000626	-78.188862
-0.179760	-0.000632	-79.054613
-0.173060	-0.000627	-78.372462
-0.166344	-0.000628	-78.545563
-0.159637	-0.000627	-78.433250
-0.152895	-0.000634	-79.293275
-0.146192	-0.000617	-77.138162
-0.139485	-0.000624	-78.059025
-0.132809	-0.000628	-78.506075
-0.126028	-0.000626	-78.270637
-0.119362	-0.000632	-79.043037
-0.112654	-0.000620	-77.458325
-0.105950	-0.000615	-76.844150
-0.099240	-0.000625	-78.142250
-0.092495	-0.000625	-78.071450
-0.085794	-0.000611	-76.335313
-0.079089	-0.000620	-77.473600
-0.072411	-0.000617	-77.154787
-0.065634	-0.000619	-77.317138
-0.058959	-0.000616	-77.045175
-0.052251	-0.000611	-76.348350
-0.045547	-0.000612	-76.499500
-0.038835	-0.000610	-76.204887
-0.032097	-0.000616	-77.023013
-0.025389	-0.000611	-76.324038
-0.018677	-0.000613	-76.633912
-0.012006	-0.000609	-76.183513
-0.005225	-0.000604	-75.519887
0.001427	-0.000611	-76.428700
0.008133	-0.000614	-76.777875
0.014841	-0.000612	-76.481262
0.021584	-0.000603	-75.327650
0.028299	-0.000604	-75.469063
0.034975	-0.000607	-75.871425
0.041674	-0.000605	-75.568950
0.048380	-0.000607	-75.893050
0.055129	-0.000603	-75.402675
0.061839	-0.000603	-75.340713
0.068549	-0.000602	-75.227663
0.075214	-0.000584	-73.061538
0.081995	-0.000602	-75.271575
0.088675	-0.000595	-74.320437
0.095383	-0.000592	-74.035800
0.102086	-0.000596	-74.461200
0.108788	-0.000588	-73.472625
0.115531	-0.000584	-72.994300
0.122247	-0.000584	-73.056688
0.128923	-0.000595	-74.327237
0.135627	-0.000589	-73.595988
0.142368	-0.000591	-73.870638
0.149080	-0.000587	-73.376762
0.155788	-0.000580	-72.485737
0.162495	-0.000582	-72.779175
0.169236	-0.000580	-72.453425
0.175936	-0.000579	-72.341850
0.182652	-0.000578	-72.223750
0.189327	-0.000575	-71.875363
0.196033	-0.000580	-72.466725
0.202780	-0.000588	-73.545025
0.209483	-0.000577	-72.117763
0.216200	-0.000567	-70.902950
0.222903	-0.000571	-71.432300
0.229641	-0.000567	-70.924613
0.236347	-0.000576	-71.953125
0.243021	-0.000570	-71.263213
0.249734	-0.000566	-70.781150
0.256468	-0.000562	-70.244375
0.263176	-0.000564	-70.537400
0.269887	-0.000555	-69.359013
0.276595	-0.000564	-70.495525
0.283272	-0.000560	-69.939500
0.290046	-0.000552	-69.061037
0.296714	-0.000554	-69.197425
0.303423	-0.000551	-68.831137
0.310133	-0.000552	-69.013188
0.316874	-0.000551	-68.824350
0.323576	-0.000549	-68.616200
0.330288	-0.000546	-68.305350
0.336972	-0.000543	-67.916337
0.343674	-0.000531	-66.333100
0.350422	-0.000535	-66.818162
0.357124	-0.000537	-67.100337
0.363829	-0.000535	-66.852262
0.370541	-0.000537	-67.129725
0.377282	-0.000526	-65.762025
0.383986	-0.000529	-66.147038
0.390658	-0.000520	-65.032275
0.397359	-0.000519	-64.888975
0.404113	-0.000520	-64.942138
0.410815	-0.000519	-64.852275
0.417523	-0.000511	-63.845413
0.424231	-0.000507	-63.356225
0.430947	-0.000498	-62.310475
0.437689	-0.000501	-62.577213
0.444388	-0.000494	-61.738375
0.451066	-0.000495	-61.918788
0.457773	-0.000476	-59.458325
0.464516	-0.000474	-59.248438
0.471224	-0.000469	-58.650338
0.477933	-0.000468	-58.474863
0.484637	-0.000456	-56.988962
0.491379	-0.000456	-56.940587
0.498090	-0.000442	-55.230450
0.504768	-0.000435	-54.422650
0.511471	-0.000423	-52.888312
0.518171	-0.000409	-51.129825
0.524926	-0.000398	-49.721550
0.531625	-0.000391	-48.818000
0.538335	-0.000372	-46.469163
0.545003	-0.000357	-44.680875
0.551776	-0.000343	-42.887688
0.558458	-0.000313	-39.145425
0.565166	-0.000288	-36.003063
0.571867	-0.000268	-33.484363
0.578582	-0.000238	-29.776875
0.585318	-0.000201	-25.110275
0.592023	-0.000166	-20.798750
0.598700	-0.000133	-16.565587
0.605429	-7.116365E-5	-8.895456
0.612137	-2.219272E-5	-2.774090
0.618823	3.502447E-5	4.378059
0.625255	0.000102	12.790375
0.632258	0.000178	22.306300
0.638991	0.000260	32.452350
0.645704	0.000353	44.144025
0.652378	0.000456	56.977725
0.659080	0.000566	70.727463
0.665790	0.000685	85.636413
0.672517	0.000815	101.892800
0.679221	0.000954	119.284950
0.685965	0.001104	138.054500
0.692640	0.001265	158.069000
0.699413	0.001434	179.276375
0.706118	0.001615	201.914875
0.712796	0.001801	225.178125
0.719498	0.001998	249.759875
0.726209	0.002205	275.620875
0.732945	0.002421	302.649625
0.739659	0.002646	330.697625
0.746367	0.002875	359.359750
0.753043	0.003111	388.864750
0.759812	0.003359	419.862375
0.766483	0.003611	451.382375
0.773193	0.003868	483.513000
0.779899	0.004131	516.369625
0.786644	0.004403	550.315250
0.793347	0.004677	584.562875
0.800056	0.004958	619.753250
