Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199924	-7.079768E-6	-0.884971
-0.193250	-6.854214E-6	-0.856777
-0.186535	-6.658641E-6	-0.832330
-0.179800	-6.433898E-6	-0.804237
-0.173091	-6.214454E-6	-0.776807
-0.166377	-5.985792E-6	-0.748224
-0.159667	-5.757957E-6	-0.719745
-0.152926	-5.524972E-6	-0.690621
-0.146219	-5.271590E-6	-0.658949
-0.139507	-5.039357E-6	-0.629920
-0.132828	-4.887399E-6	-0.610925
-0.126058	-4.667354E-6	-0.583419
-0.119385	-4.464961E-6	-0.558120
-0.112682	-4.236883E-6	-0.529610
-0.105971	-4.012275E-6	-0.501534
-0.099260	-3.825450E-6	-0.478181
-0.092515	-3.629602E-6	-0.453700
-0.085808	-3.422430E-6	-0.427804
-0.079111	-3.220171E-6	-0.402521
-0.072433	-3.061762E-6	-0.382720
-0.065661	-2.882160E-6	-0.360270
-0.058985	-2.690618E-6	-0.336327
-0.052281	-2.526320E-6	-0.315790
-0.045561	-2.335657E-6	-0.291957
-0.038850	-2.182458E-6	-0.272807
-0.032111	-1.988017E-6	-0.248502
-0.025405	-1.825994E-6	-0.228249
-0.018698	-1.640853E-6	-0.205107
-0.012026	-1.451608E-6	-0.181451
-0.005249	-1.283192E-6	-0.160399
0.001391	-1.119876E-6	-0.139985
0.008120	-9.407606E-7	-0.117595
0.014820	-7.721981E-7	-0.096525
0.021561	-6.168572E-7	-0.077107
0.028267	-4.244876E-7	-0.053061
0.034933	-2.449224E-7	-0.030615
0.041549	-7.789068E-8	-0.009736
0.048338	1.052356E-7	0.013154
0.055076	3.123244E-7	0.039041
0.061795	4.946124E-7	0.061827
0.068486	6.850632E-7	0.085633
0.075151	8.638108E-7	0.107976
0.081279	1.043491E-6	0.130436
0.088631	1.261528E-6	0.157691
0.095333	1.449120E-6	0.181140
0.102039	1.652073E-6	0.206509
0.108742	1.813406E-6	0.226676
0.115483	2.062803E-6	0.257850
0.122198	2.249602E-6	0.281200
0.128873	2.523477E-6	0.315435
0.135576	2.704418E-6	0.338052
0.142316	2.991537E-6	0.373942
0.149030	3.165632E-6	0.395704
0.155735	3.422459E-6	0.427807
0.162448	3.667702E-6	0.458463
0.169182	3.943636E-6	0.492955
0.175883	4.155057E-6	0.519382
0.182594	4.458358E-6	0.557295
0.189271	4.790732E-6	0.598842
0.195981	5.011577E-6	0.626447
0.202720	5.359537E-6	0.669942
0.209425	5.587466E-6	0.698433
0.216129	5.900829E-6	0.737604
0.222835	6.295969E-6	0.786996
0.229576	6.572983E-6	0.821623
0.236280	6.951597E-6	0.868950
0.242960	7.287078E-6	0.910885
0.249668	7.473920E-6	0.934240
0.256397	7.976743E-6	0.997093
0.263103	8.376303E-6	1.047038
0.269810	8.768436E-6	1.096055
0.276527	9.150672E-6	1.143834
0.283188	9.639657E-6	1.204957
0.289967	9.931715E-6	1.241464
0.296675	1.052784E-5	1.315980
0.303378	1.096611E-5	1.370764
0.310090	1.144234E-5	1.430292
0.316831	1.211754E-5	1.514692
0.323533	1.242681E-5	1.553351
0.330249	1.315872E-5	1.644840
0.336931	1.374025E-5	1.717531
0.343637	1.437785E-5	1.797231
0.350381	1.546853E-5	1.933566
0.357085	1.579270E-5	1.974087
0.363795	1.671056E-5	2.088820
0.370506	1.759033E-5	2.198791
0.377244	1.844657E-5	2.305821
0.383950	1.967899E-5	2.459874
0.390618	2.053632E-5	2.567040
0.397323	2.181820E-5	2.727275
0.404077	2.289956E-5	2.862445
0.410778	2.444675E-5	3.055844
0.417483	2.606854E-5	3.258567
0.424192	2.800415E-5	3.500519
0.430908	2.945912E-5	3.682390
0.437654	3.144335E-5	3.930419
0.444360	3.372940E-5	4.216175
0.451022	3.591690E-5	4.489613
0.457735	3.853242E-5	4.816553
0.464485	4.167648E-5	5.209560
0.471186	4.480462E-5	5.600578
0.477896	4.847047E-5	6.058809
0.484600	5.223220E-5	6.529025
0.491337	5.647732E-5	7.059665
0.498041	6.153686E-5	7.692107
0.504717	6.702564E-5	8.378205
0.511417	7.324963E-5	9.156204
0.518118	8.027237E-5	10.034046
0.524870	8.843953E-5	11.054941
0.531572	9.711860E-5	12.139825
0.538305	0.000107	13.418600
0.544974	0.000119	14.868037
0.551739	0.000132	16.544888
0.558424	0.000147	18.394662
0.565129	0.000165	20.615488
0.571837	0.000184	22.997975
0.578552	0.000206	25.758838
0.585287	0.000232	28.966050
0.592001	0.000261	32.597325
0.598675	0.000294	36.700162
0.605378	0.000331	41.378900
0.612117	0.000374	46.794837
0.618830	0.000423	52.922875
0.625538	0.000478	59.782675
0.632245	0.000540	67.555850
0.638979	0.000610	76.302963
0.645686	0.000689	86.062713
0.652356	0.000775	96.877538
0.659060	0.000870	108.811525
0.665774	0.000976	122.022163
0.672539	0.001092	136.444000
0.679237	0.001217	152.067750
0.685956	0.001353	169.112000
0.692631	0.001498	187.233125
0.699407	0.001655	206.923375
0.706109	0.001822	227.718750
0.712802	0.001997	249.644625
0.719493	0.002182	272.794125
0.726213	0.002378	297.225750
0.732950	0.002583	322.845250
0.739655	0.002795	349.378875
0.746375	0.003016	377.017250
0.753041	0.003244	405.447500
0.759810	0.003482	435.283625
0.766487	0.003724	465.539125
0.773193	0.003975	496.867125
0.779901	0.004232	528.968250
0.786646	0.004496	561.958750
0.793343	0.004764	595.493875
0.800059	0.005038	629.799625
