Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199915	-0.000562	-70.247725
-0.193237	-0.000567	-70.862250
-0.186525	-0.000563	-70.390912
-0.179785	-0.000568	-71.004925
-0.173085	-0.000575	-71.854863
-0.166368	-0.000568	-70.967388
-0.159662	-0.000567	-70.888700
-0.152922	-0.000569	-71.129050
-0.146217	-0.000563	-70.409137
-0.139509	-0.000561	-70.110500
-0.132831	-0.000564	-70.494463
-0.126055	-0.000565	-70.678075
-0.119383	-0.000568	-71.056538
-0.112677	-0.000558	-69.739150
-0.105972	-0.000562	-70.302262
-0.099268	-0.000572	-71.535500
-0.092525	-0.000560	-70.040013
-0.085815	-0.000556	-69.542225
-0.079110	-0.000557	-69.587738
-0.072432	-0.000554	-69.309100
-0.065659	-0.000564	-70.554825
-0.058978	-0.000556	-69.450175
-0.052278	-0.000556	-69.502763
-0.045568	-0.000559	-69.883675
-0.038856	-0.000552	-69.031125
-0.032122	-0.000548	-68.508488
-0.025417	-0.000556	-69.547900
-0.018705	-0.000557	-69.575712
-0.012028	-0.000548	-68.520612
-0.005253	-0.000547	-68.353550
0.001412	-0.000548	-68.549813
0.008124	-0.000556	-69.555263
0.014822	-0.000548	-68.528962
0.021564	-0.000544	-68.041975
0.028279	-0.000541	-67.572400
0.034951	-0.000547	-68.407162
0.041655	-0.000542	-67.781450
0.048364	-0.000543	-67.843013
0.055115	-0.000538	-67.198488
0.061827	-0.000536	-67.017638
0.068531	-0.000539	-67.330475
0.075202	-0.000544	-68.017350
0.081985	-0.000539	-67.313138
0.088665	-0.000529	-66.132300
0.095371	-0.000537	-67.129563
0.102077	-0.000534	-66.802988
0.108780	-0.000537	-67.124513
0.115521	-0.000532	-66.457813
0.122234	-0.000535	-66.891713
0.128905	-0.000535	-66.849987
0.135611	-0.000532	-66.493888
0.142356	-0.000526	-65.721563
0.149064	-0.000530	-66.261350
0.155775	-0.000526	-65.739550
0.162478	-0.000527	-65.888175
0.169221	-0.000523	-65.379113
0.175924	-0.000520	-65.051750
0.182638	-0.000520	-65.048438
0.189318	-0.000528	-66.016500
0.196022	-0.000512	-63.987875
0.202766	-0.000520	-65.019550
0.209475	-0.000514	-64.281662
0.216185	-0.000518	-64.762663
0.222890	-0.000516	-64.558337
0.229624	-0.000518	-64.800975
0.236333	-0.000516	-64.531825
0.243011	-0.000511	-63.931725
0.249721	-0.000511	-63.849988
0.256456	-0.000513	-64.172912
0.263163	-0.000507	-63.322838
0.269867	-0.000497	-62.150650
0.276581	-0.000507	-63.354588
0.283256	-0.000506	-63.307138
0.290038	-0.000500	-62.519550
0.296706	-0.000500	-62.502175
0.303418	-0.000496	-61.968238
0.310124	-0.000497	-62.075212
0.316862	-0.000498	-62.191713
0.323565	-0.000492	-61.469238
0.330281	-0.000495	-61.873675
0.336961	-0.000490	-61.291050
0.343665	-0.000482	-60.267225
0.350411	-0.000484	-60.507850
0.357116	-0.000481	-60.146175
0.363817	-0.000474	-59.273450
0.370533	-0.000483	-60.345375
0.377281	-0.000475	-59.377713
0.383979	-0.000476	-59.483625
0.390655	-0.000468	-58.453900
0.397359	-0.000469	-58.606975
0.404110	-0.000469	-58.679013
0.410811	-0.000458	-57.294863
0.417520	-0.000458	-57.241550
0.424230	-0.000455	-56.897112
0.430942	-0.000448	-56.048788
0.437681	-0.000447	-55.818625
0.444390	-0.000439	-54.833238
0.451057	-0.000438	-54.776250
0.457766	-0.000439	-54.847363
0.464515	-0.000429	-53.623750
0.471226	-0.000416	-52.046688
0.477929	-0.000416	-51.948225
0.484634	-0.000411	-51.433725
0.491375	-0.000399	-49.864825
0.498087	-0.000392	-49.008125
0.504764	-0.000383	-47.914563
0.511469	-0.000372	-46.479663
0.518168	-0.000365	-45.594350
0.524918	-0.000345	-43.102463
0.531621	-0.000339	-42.395050
0.538332	-0.000326	-40.695563
0.544997	-0.000309	-38.585988
0.551767	-0.000293	-36.643012
0.558444	-0.000271	-33.920813
0.565151	-0.000248	-30.955313
0.571861	-0.000222	-27.750575
0.578564	-0.000193	-24.141275
0.585306	-0.000159	-19.916325
0.592015	-0.000126	-15.778188
0.598738	-8.452620E-5	-10.565775
0.605398	-3.870987E-5	-4.838734
0.612133	1.442729E-5	1.803411
0.618828	7.572709E-5	9.465886
0.625554	0.000140	17.440838
0.632260	0.000214	26.703050
0.638999	0.000292	36.546288
0.645706	0.000388	48.495950
0.652383	0.000483	60.373725
0.659082	0.000593	74.162987
0.665791	0.000712	88.968087
0.672520	0.000843	105.340887
0.679222	0.000979	122.393000
0.685962	0.001126	140.715375
0.692642	0.001281	160.146875
0.699412	0.001455	181.889375
0.706122	0.001633	204.086875
0.712800	0.001819	227.348000
0.719505	0.002015	251.905750
0.726214	0.002218	277.308125
0.732955	0.002435	304.328500
0.739664	0.002657	332.065250
0.746382	0.002885	360.645875
0.753058	0.003123	390.325250
0.759833	0.003368	420.939500
0.766504	0.003619	452.352625
0.773215	0.003876	484.490875
0.779922	0.004138	517.292125
0.786662	0.004410	551.221750
0.793369	0.004685	585.571125
0.800072	0.004965	620.619000
