Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199904	-0.000992	-124.014675
-0.193229	-0.001000	-124.984775
-0.186511	-0.000992	-123.943238
-0.179789	-0.000979	-122.375763
-0.173079	-0.000999	-124.934162
-0.166369	-0.000979	-122.384562
-0.159665	-0.000988	-123.536275
-0.152923	-0.000988	-123.543725
-0.146213	-0.000987	-123.400887
-0.139507	-0.000965	-120.630525
-0.132832	-0.000982	-122.758813
-0.126058	-0.000985	-123.151387
-0.119381	-0.000980	-122.455675
-0.112665	-0.000973	-121.656125
-0.105958	-0.000982	-122.796575
-0.099244	-0.000979	-122.313238
-0.092498	-0.000971	-121.396213
-0.085797	-0.000979	-122.395950
-0.079093	-0.000965	-120.650775
-0.072412	-0.000976	-121.989225
-0.065642	-0.000970	-121.240950
-0.058971	-0.000970	-121.253525
-0.052268	-0.000965	-120.571188
-0.045561	-0.000966	-120.698625
-0.038844	-0.000968	-120.952838
-0.032109	-0.000959	-119.851737
-0.025402	-0.000968	-120.992000
-0.018696	-0.000967	-120.896725
-0.012023	-0.000955	-119.367263
-0.005253	-0.000954	-119.298038
0.001424	-0.000959	-119.920938
0.008131	-0.000954	-119.198650
0.014847	-0.000964	-120.557075
0.021593	-0.000948	-118.511438
0.028305	-0.000954	-119.309113
0.034974	-0.000960	-119.976900
0.041680	-0.000948	-118.523950
0.048389	-0.000953	-119.123313
0.055137	-0.000946	-118.303650
0.061842	-0.000951	-118.813775
0.068545	-0.000946	-118.259988
0.075223	-0.000939	-117.385925
0.081996	-0.000946	-118.251288
0.088679	-0.000939	-117.357625
0.095382	-0.000933	-116.567675
0.102085	-0.000934	-116.721000
0.108791	-0.000935	-116.862388
0.115537	-0.000928	-115.941538
0.122252	-0.000936	-117.016713
0.128924	-0.000939	-117.393175
0.135629	-0.000928	-115.990363
0.142367	-0.000930	-116.199475
0.149084	-0.000927	-115.912938
0.155794	-0.000922	-115.240450
0.162502	-0.000923	-115.375725
0.169240	-0.000921	-115.131213
0.175940	-0.000923	-115.375438
0.182656	-0.000911	-113.918413
0.189333	-0.000906	-113.240775
0.196033	-0.000907	-113.354325
0.202780	-0.000910	-113.735213
0.209489	-0.000903	-112.921550
0.216194	-0.000900	-112.539125
0.222901	-0.000905	-113.101688
0.229640	-0.000908	-113.532938
0.236352	-0.000891	-111.416700
0.243034	-0.000898	-112.218363
0.249740	-0.000899	-112.395225
0.256478	-0.000898	-112.208863
0.263190	-0.000892	-111.539963
0.269895	-0.000892	-111.472538
0.276602	-0.000884	-110.552388
0.283284	-0.000880	-109.968288
0.290052	-0.000871	-108.816475
0.296731	-0.000874	-109.266150
0.303435	-0.000875	-109.386387
0.310146	-0.000887	-110.852863
0.316885	-0.000868	-108.525338
0.323589	-0.000879	-109.922688
0.330303	-0.000868	-108.460813
0.336989	-0.000868	-108.470125
0.343687	-0.000861	-107.608725
0.350426	-0.000859	-107.332625
0.357135	-0.000847	-105.851775
0.363846	-0.000852	-106.462775
0.370547	-0.000841	-105.140825
0.377296	-0.000845	-105.675675
0.383994	-0.000832	-104.034025
0.390671	-0.000841	-105.110163
0.397376	-0.000830	-103.803175
0.404123	-0.000827	-103.332113
0.410825	-0.000822	-102.766037
0.417532	-0.000812	-101.522888
0.424240	-0.000810	-101.305050
0.430958	-0.000809	-101.091263
0.437695	-0.000797	-99.590475
0.444411	-0.000791	-98.821763
0.451079	-0.000786	-98.214125
0.457783	-0.000792	-99.046625
0.464531	-0.000775	-96.879613
0.471245	-0.000769	-96.133600
0.477946	-0.000754	-94.247250
0.484653	-0.000757	-94.598225
0.491396	-0.000736	-92.005400
0.498107	-0.000734	-91.696138
0.504772	-0.000721	-90.153025
0.511469	-0.000702	-87.792550
0.518176	-0.000696	-87.032725
0.524926	-0.000676	-84.534413
0.531622	-0.000668	-83.448575
0.538335	-0.000648	-80.965538
0.545006	-0.000620	-77.560300
0.551778	-0.000608	-76.028175
0.558459	-0.000575	-71.836988
0.565165	-0.000556	-69.437737
0.571878	-0.000525	-65.633750
0.578583	-0.000486	-60.722163
0.585319	-0.000448	-55.949213
0.592035	-0.000405	-50.574975
0.598713	-0.000363	-45.410438
0.605409	-0.000306	-38.235213
0.612147	-0.000237	-29.671300
0.618858	-0.000177	-22.081937
0.625827	-9.706591E-5	-12.133239
0.632278	-1.764750E-5	-2.205938
0.638972	8.054119E-5	10.067649
0.645709	0.000176	21.959563
0.652377	0.000289	36.151388
0.659088	0.000404	50.458400
0.665783	0.000534	66.768438
0.672513	0.000671	83.890175
0.679213	0.000819	102.334375
0.685917	0.000975	121.823438
0.692626	0.001146	143.311000
0.699397	0.001323	165.345500
0.706110	0.001514	189.295125
0.712785	0.001704	213.019250
0.719488	0.001912	238.948125
0.726206	0.002127	265.903000
0.732938	0.002350	293.800000
0.739648	0.002577	322.128500
0.746365	0.002814	351.703875
0.753036	0.003057	382.087625
0.759802	0.003309	413.662000
0.766477	0.003564	445.464000
0.773191	0.003828	478.486750
0.779898	0.004097	512.113375
0.786645	0.004372	546.460500
0.793349	0.004652	581.513375
0.800047	0.004936	616.942000
