Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199932	-0.000173	-21.625712
-0.193251	-0.000178	-22.291950
-0.186533	-0.000177	-22.142475
-0.179797	-0.000177	-22.167500
-0.173095	-0.000174	-21.796063
-0.166384	-0.000177	-22.084925
-0.159676	-0.000171	-21.352737
-0.152932	-0.000170	-21.294975
-0.146223	-0.000175	-21.860963
-0.139518	-0.000176	-21.944688
-0.132845	-0.000173	-21.644262
-0.126063	-0.000172	-21.535287
-0.119388	-0.000171	-21.396650
-0.112682	-0.000172	-21.513875
-0.105986	-0.000171	-21.395800
-0.099275	-0.000172	-21.484488
-0.092533	-0.000170	-21.254850
-0.085822	-0.000171	-21.388213
-0.079120	-0.000171	-21.421512
-0.072435	-0.000168	-21.027712
-0.065667	-0.000168	-21.034150
-0.058989	-0.000168	-21.007500
-0.052286	-0.000166	-20.705100
-0.045572	-0.000169	-21.113575
-0.038859	-0.000169	-21.098713
-0.032126	-0.000167	-20.841163
-0.025417	-0.000164	-20.497563
-0.018711	-0.000165	-20.623425
-0.012037	-0.000166	-20.705000
-0.005255	-0.000165	-20.577913
0.001394	-0.000164	-20.513963
0.008094	-0.000163	-20.404563
0.014794	-0.000165	-20.566237
0.021539	-0.000165	-20.678750
0.028250	-0.000163	-20.391875
0.034922	-0.000157	-19.634950
0.041636	-0.000162	-20.299150
0.048344	-0.000163	-20.323487
0.055086	-0.000162	-20.310688
0.061802	-0.000155	-19.410725
0.068507	-0.000163	-20.320613
0.075173	-0.000159	-19.854437
0.081953	-0.000161	-20.131338
0.088627	-0.000160	-19.998350
0.095345	-0.000161	-20.171025
0.102044	-0.000159	-19.849425
0.108750	-0.000158	-19.809912
0.115489	-0.000157	-19.645500
0.122209	-0.000159	-19.871738
0.128883	-0.000157	-19.681900
0.135584	-0.000158	-19.696713
0.142329	-0.000157	-19.628275
0.149044	-0.000157	-19.680563
0.155747	-0.000157	-19.609950
0.162458	-0.000154	-19.228988
0.169198	-0.000155	-19.385913
0.175902	-0.000157	-19.568000
0.182610	-0.000155	-19.417462
0.189291	-0.000153	-19.149687
0.195999	-0.000153	-19.174738
0.202739	-0.000153	-19.067888
0.209441	-0.000152	-18.974913
0.216157	-0.000152	-19.032850
0.222863	-0.000153	-19.135863
0.229604	-0.000150	-18.724888
0.236310	-0.000150	-18.711088
0.242991	-0.000149	-18.611775
0.249701	-0.000146	-18.307025
0.256437	-0.000146	-18.195550
0.263135	-0.000149	-18.618488
0.269845	-0.000146	-18.235563
0.276554	-0.000144	-17.945300
0.283234	-0.000141	-17.565250
0.290009	-0.000143	-17.882050
0.296685	-0.000141	-17.647237
0.303395	-0.000142	-17.790638
0.310109	-0.000141	-17.662300
0.316841	-0.000138	-17.267375
0.323547	-0.000139	-17.420838
0.330257	-0.000138	-17.255313
0.336937	-0.000134	-16.736125
0.343645	-0.000136	-17.000500
0.350384	-0.000136	-16.988538
0.357090	-0.000131	-16.380725
0.363800	-0.000133	-16.614450
0.370512	-0.000131	-16.359200
0.377248	-0.000127	-15.922425
0.383951	-0.000127	-15.914900
0.390628	-0.000129	-16.141500
0.397340	-0.000124	-15.461775
0.404084	-0.000122	-15.260788
0.410786	-0.000123	-15.334163
0.417487	-0.000120	-14.971725
0.424202	-0.000117	-14.629912
0.430921	-0.000115	-14.385375
0.437661	-0.000112	-14.056475
0.444363	-0.000109	-13.643950
0.451039	-0.000107	-13.350075
0.457747	-0.000101	-12.622162
0.464524	-0.000100	-12.506725
0.471233	-9.456470E-5	-11.820588
0.477939	-8.948905E-5	-11.186131
0.484679	-8.874165E-5	-11.092706
0.491383	-7.829451E-5	-9.786814
0.498088	-7.347677E-5	-9.184596
0.504763	-6.838902E-5	-8.548628
0.511470	-5.951483E-5	-7.439354
0.518161	-5.267282E-5	-6.584103
0.524917	-4.385668E-5	-5.482085
0.531610	-3.491617E-5	-4.364521
0.538318	-2.155669E-5	-2.694586
0.544979	-1.061467E-5	-1.326834
0.551687	4.457136E-6	0.557142
0.558422	1.974371E-5	2.467964
0.565124	4.187313E-5	5.234141
0.571819	5.984660E-5	7.480825
0.578525	8.250413E-5	10.313016
0.585285	0.000112	13.990388
0.591999	0.000143	17.902575
0.598677	0.000178	22.205775
0.605381	0.000219	27.365375
0.612122	0.000264	32.974388
0.618829	0.000314	39.295200
0.625540	0.000374	46.730450
0.632248	0.000440	54.944038
0.638985	0.000512	63.984025
0.645688	0.000591	73.863988
0.652360	0.000682	85.292113
0.659064	0.000781	97.670513
0.665765	0.000890	111.202300
0.672499	0.001009	126.165000
0.679237	0.001138	142.276000
0.685949	0.001278	159.759750
0.692632	0.001427	178.357250
0.699406	0.001588	198.463000
0.706109	0.001757	219.630875
0.712795	0.001935	241.931875
0.719494	0.002124	265.478125
0.726209	0.002321	290.161500
0.732944	0.002529	316.114625
0.739656	0.002745	343.134375
0.746366	0.002968	371.040375
0.753039	0.003198	399.753250
0.759811	0.003439	429.870625
0.766485	0.003683	460.418375
0.773184	0.003935	491.914375
0.779896	0.004194	524.249875
0.786640	0.004460	557.555750
0.793336	0.004730	591.304250
0.800053	0.005006	625.806125
